gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,8.504668837179498,0.04999622355123989,-1.3514345938727426,-1.3514345938727426,-0.48901677866932236,true,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86589309043369,102.99366419673636,10.80432587100371,3.3685035629264615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,9.245499508358021,0.04999622355123989,-2.3462489851211688,-2.3462489851211688,-0.8970482867600937,true,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86589252829398,102.99366363459666,10.804325929973752,3.368502930400741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,9.986330179536544,0.04999622355123989,-2.458709088662266,-2.458709088662266,-0.9380520198759478,true,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86589187975606,102.99366298605874,10.80432599800721,3.3685022006588294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,10.727160850715068,0.04999622355123989,-2.1292540668263227,-2.1292540668263227,-0.70837726952354,true,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86589103318312,102.99366213948579,10.804326086815102,3.36850124808572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,11.46799152189359,0.04999622355123989,-1.357627068009192,-1.357627068009192,-0.32373042659830953,true,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86588981544001,102.99366092174269,10.804326214559795,3.3684998778679143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,12.208822193072113,0.04999622355123989,-0.3740323028927994,-0.3740323028927994,-0.029222308135017843,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86588795406914,102.99365906037181,10.804326409822867,3.368497783433133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,12.949652864250636,0.04999622355123989,0.5823129093432424,0.5823129093432424,0.015634343224473456,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86588503547397,102.99365614177664,10.80432671599177,3.368494499398045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,13.69048353542916,0.04999622355123989,1.4383400786415739,1.0010214267675068,0.0389620815981479,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86588044253098,102.99365154883365,10.80432719780454,3.3684893313685738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,14.431314206607682,0.04999622355123989,2.213339995862876,1.0010214239731354,0.061647525225167636,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86587327499461,102.99364438129729,10.804327949699559,3.368481266378587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,15.172144877786206,0.04999622355123989,2.913346853351166,1.0010214284477756,0.083579550514054,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.865862245703,102.99363335200567,10.804329106703928,3.3684688560995157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,15.912975548964729,0.04999622355123989,3.542683863873739,1.0010214299560598,0.10463230557878854,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86584554327025,102.99361664957293,10.804330858837567,3.368450062340256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,16.653806220143252,0.04999622355123989,4.107799850344848,1.0010214314411514,0.12477216876328376,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86582065009578,102.99359175639846,10.804333470204822,3.3684220522691932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,17.394636891321774,0.04999622355123989,4.570298362809757,1.0010214375865867,0.14259702223617265,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86578416754978,102.99355527385245,10.804337297333538,3.3683810017110405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,18.1354675625003,0.04999622355123989,4.934660295294825,1.001021441012003,0.1579665411543571,false,0.0,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.8657314836636,102.99350258996627,10.80434282403631,3.368321721228451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,18.554152203163245,0.04999622355123989,5.217556904546436,1.00102143020325,0.17410102030836222,false,0.004725148143199576,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86588892277695,102.99366002907962,10.804326308202675,3.368498873433712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.077774882751433,18.87629823367882,0.04999622355123989,5.242404663151622,1.0010214307072107,0.3700248259126369,false,0.1980127664525444,0.04999622355123989,0.00451320089823148,0.00451320089823148,11.127771106302673,91.86588871550643,102.9936598218091,10.804326329945939,3.368498640210671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,1.0,11.272691742858497,8.65827421408018,0.23722708699314943,-1.4397427840446995,-1.4397427840446995,-0.556323171581242,true,0.0,0.23722708699314943,0.02141468747144538,0.02141468747144538,11.315001969744582,91.66710930035192,102.98211127009651,10.987347054934755,3.3625881900331667,100.0,0.08,0.6,0.27,1.0
