c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,49.74314931493149,37.85207395764973,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,73052977
6.0,49.74314931493149,39.50067393473162,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,73052977
6.0,49.74314931493149,41.14927391181351,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,73052977
6.0,49.74314931493149,42.797873888895396,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,73052977
6.0,49.74314931493149,44.44647386597729,50.70257070781165,0.9594213928801594,0.9594213928801594,0.019287508050725048,0.019287508050725048,1,73052977
6.0,49.74314931493149,46.09507384305918,50.68880778077385,0.9456584658423566,0.9456584658423566,0.01901082820179414,0.01901082820179414,1,73052977
6.0,49.74314931493149,47.74367382014107,50.68962208614978,0.9464727712182892,0.9464727712182892,0.01902719840326203,0.01902719840326203,1,73052977
6.0,49.74314931493149,49.392273797222956,50.689861223183634,0.9467119082521407,0.9467119082521407,0.019032005839806455,0.019032005839806455,1,73052977
6.0,49.74314931493149,51.04087377430485,50.69001072268842,0.9468614077569271,0.9468614077569271,0.019035011268832266,0.019035011268832266,1,73052977
6.0,49.74314931493149,52.68947375138674,50.69002577151821,0.9468764565867147,0.9468764565867147,0.019035313799532372,0.019035313799532372,1,73052977
6.0,49.74314931493149,54.33807372846863,50.69005020159107,0.9469008866595772,0.9469008866595772,0.01903580492390224,0.01903580492390224,1,73052977
6.0,49.74314931493149,55.986673705550515,50.69008995237445,0.9469406374429568,0.9469406374429568,0.019036604044664132,0.019036604044664132,1,73052977
6.0,49.74314931493149,57.63527368263241,50.68998305130376,0.9468337363722696,0.9468337363722696,0.019034454983493713,0.019034454983493713,1,73052977
6.0,49.74314931493149,59.2838736597143,50.68998491622956,0.9468356012980692,0.9468356012980692,0.019034492474602042,0.019034492474602042,1,73052977
6.0,49.74314931493149,60.93247363679619,50.68974716833141,0.9465978533999149,0.9465978533999149,0.01902971296422868,0.01902971296422868,1,73052977
6.0,49.74314931493149,62.58107361387808,50.68938953422555,0.9462402192940544,0.9462402192940544,0.019022523348959326,0.019022523348959326,1,73052977
6.0,49.74314931493149,64.22967359095998,50.689132741776426,0.9459834268449328,0.9459834268449328,0.019017360980821036,0.019017360980821036,1,73052977
6.0,49.74314931493149,65.87827356804186,50.6880406271956,0.9448913122641045,0.9448913122641045,0.018995405905682668,0.018995405905682668,1,73052977
