c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.819981998199815,41.97017686717648,58.00023173363372,2.180249735433904,2.180249735433904,0.03905858901036938,0.03905858901036938,1,76181460
9.0,55.819981998199815,43.7981411444121,58.00023173363372,2.180249735433904,2.180249735433904,0.03905858901036938,0.03905858901036938,1,76181460
9.0,55.819981998199815,45.62610542164773,57.95715762277632,2.137175624576507,2.137175624576507,0.03828692787191208,0.03828692787191208,1,76181460
9.0,55.819981998199815,47.45406969888336,57.95952827334461,2.139546275144795,2.139546275144795,0.038329397440755086,0.038329397440755086,1,76181460
9.0,55.819981998199815,49.28203397611898,57.960576714325015,2.1405947161252,2.1405947161252,0.03834817997960361,0.03834817997960361,1,76181460
9.0,55.819981998199815,51.109998253354604,57.96085691624293,2.1408749180431172,2.1408749180431172,0.03835319972177992,0.03835319972177992,1,76181460
9.0,55.819981998199815,52.937962530590234,57.960864813197766,2.1408828149979513,2.1408828149979513,0.03835334119360688,0.03835334119360688,1,76181460
9.0,55.819981998199815,54.765926807825856,57.960851960811986,2.1408699626121717,2.1408699626121717,0.03835311094656416,0.03835311094656416,1,76181460
9.0,55.819981998199815,56.59389108506148,57.960353877244145,2.1403718790443307,2.1403718790443307,0.038344187913091,0.038344187913091,1,76181460
9.0,55.819981998199815,58.42185536229711,57.960828125656676,2.140846127456861,2.140846127456861,0.03835268394615216,0.03835268394615216,1,76181460
9.0,55.819981998199815,60.24981963953273,57.95950529501059,2.139523296810772,2.139523296810772,0.038328985790066564,0.038328985790066564,1,76181460
9.0,55.819981998199815,62.077783916768354,57.959919166778064,2.13993716857825,2.13993716857825,0.03833640019173174,0.03833640019173174,1,76181460
9.0,55.819981998199815,63.90574819400398,57.95817453955808,2.138192541358265,2.138192541358265,0.03830514566320035,0.03830514566320035,1,76181460
9.0,55.819981998199815,65.73371247123961,57.95603277305137,2.1360507748515545,2.1360507748515545,0.03826677649090682,0.03826677649090682,1,76181460
9.0,55.819981998199815,67.56167674847524,57.95412913066713,2.1341471324673122,2.1341471324673122,0.03823267324837436,0.03823267324837436,1,76181460
9.0,55.819981998199815,69.38964102571086,57.946776159564656,2.126794161364842,2.126794161364842,0.03810094674400702,0.03810094674400702,1,76181460
9.0,55.819981998199815,71.21760530294648,57.93726592322615,2.117283925026335,2.117283925026335,0.03793057341176888,0.03793057341176888,1,76181460
9.0,55.819981998199815,73.0455695801821,57.92359032731534,2.1036083291155236,2.1036083291155236,0.03768557878043323,0.03768557878043323,1,76181460
9.0,55.819981998199815,74.87353385741774,57.89995067548806,2.0799686772882424,2.0799686772882424,0.03726208076088812,0.03726208076088812,1,76181460
9.0,55.819981998199815,76.70149813465336,57.86743813157599,2.0474561333761727,2.0474561333761727,0.03667962726039938,0.03667962726039938,1,76181460
9.0,55.819981998199815,78.52946241188899,57.82585072052549,2.0058687223256726,2.0058687223256726,0.03593459995007454,0.03593459995007454,1,76181460
9.0,55.819981998199815,80.35742668912462,57.76673811173189,1.946756113532075,1.946756113532075,0.03487561342450554,0.03487561342450554,1,76181460
9.0,55.819981998199815,82.18539096636025,57.688053581848116,1.8680715836483017,1.8680715836483017,0.0334660011841019,0.0334660011841019,1,76181460
9.0,55.819981998199815,84.01335524359587,57.58660509610813,1.7666230979083153,1.7666230979083153,0.03164857878250997,0.03164857878250997,1,76181460
9.0,55.819981998199815,85.84131952083149,57.45205918171677,1.6320771835169552,1.6320771835169552,0.0292382248272597,0.0292382248272597,1,76181460
9.0,55.819981998199815,87.21241611758082,57.419043058544304,1.5990610603444892,1.5990610603444892,0.02864674983944027,0.02864674983944027,1,76181460
9.0,55.819981998199815,88.58351271433014,57.39914521847498,1.5791632202751629,1.5791632202751629,0.028290285373544024,0.028290285373544024,1,76181460
9.0,55.819981998199815,88.7969479576926,57.39884673318856,1.5788647349887484,1.5788647349887484,0.02828493808972684,0.02828493808972684,1,76181460
9.0,55.819981998199815,89.04038039481645,57.399060991627586,1.5790789934277711,1.5790789934277711,0.028288776472172567,0.028288776472172567,1,76181460
9.0,55.819981998199815,89.49724807530275,57.400639698107135,1.58065769990732,1.58065769990732,0.028317058575158552,0.028317058575158552,1,76181460
9.0,55.819981998199815,91.32521235253837,57.41234996456423,1.5923679663644137,1.5923679663644137,0.028526844856663826,0.028526844856663826,1,76181460
9.0,55.819981998199815,93.153176629774,57.43040676826993,1.610424770070118,1.610424770070118,0.028850327650088707,0.028850327650088707,1,76181460
9.0,57.707395739573954,43.45693456291485,59.81322063687202,2.1058248972980635,2.1058248972980635,0.03649142142545091,0.03649142142545091,1,76955281
9.0,57.707395739573954,45.349674270814404,59.75133455475588,2.0439388151819244,2.0439388151819244,0.03541900979912448,0.03541900979912448,1,76955281
9.0,57.707395739573954,47.24241397871396,59.7542457035746,2.046849964000643,2.046849964000643,0.03546945651884575,0.03546945651884575,1,76955281
9.0,57.707395739573954,49.13515368661351,59.75448700139406,2.047091261820107,2.047091261820107,0.03547363792083715,0.03547363792083715,1,76955281
9.0,57.707395739573954,51.027893394513065,59.755601302811634,2.04820556323768,2.04820556323768,0.03549294742880042,0.03549294742880042,1,76955281
9.0,57.707395739573954,52.92063310241262,59.75462457518678,2.0472288356128274,2.0472288356128274,0.035476021909768854,0.035476021909768854,1,76955281
9.0,57.707395739573954,54.813372810312174,59.75566686937192,2.0482711297979677,2.0482711297979677,0.03549408361870204,0.03549408361870204,1,76955281
9.0,57.707395739573954,56.706112518211725,59.754032850457826,2.0466371108838715,2.0466371108838715,0.03546576802945815,0.03546576802945815,1,76955281
9.0,57.707395739573954,58.59885222611128,59.755435628627616,2.048039889053662,2.048039889053662,0.03549007649376871,0.03549007649376871,1,76955281
9.0,57.707395739573954,60.49159193401084,59.75399305093253,2.0465973113585747,2.0465973113585747,0.035465078351388526,0.035465078351388526,1,76955281
