c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,56.53532853285328,42.42186333197039,58.885978338066536,2.3506498052132585,2.3506498052132585,0.04157842301822428,0.04157842301822428,1,78805377
9.5,56.53532853285328,44.269533361090836,58.88535228407453,2.3500237512212507,2.3500237512212507,0.04156734934078657,0.04156734934078657,1,78805377
9.5,56.53532853285328,46.11720339021127,58.88686897291092,2.35154044005764,2.35154044005764,0.04159417661632823,0.04159417661632823,1,78805377
9.5,56.53532853285328,47.96487341933172,58.884947905800125,2.3496193729468473,2.3496193729468473,0.04156019667563192,0.04156019667563192,1,78805377
9.5,56.53532853285328,49.81254344845216,58.88681695875326,2.35148842589998,2.35148842589998,0.04159325658704725,0.04159325658704725,1,78805377
9.5,56.53532853285328,51.6602134775726,58.88552577775547,2.3501972449021906,2.3501972449021906,0.041570418106555554,0.041570418106555554,1,78805377
9.5,56.53532853285328,53.50788350669304,58.88689083844391,2.351562305590633,2.351562305590633,0.04159456337507821,0.04159456337507821,1,78805377
9.5,56.53532853285328,55.355553535813485,58.88701340018402,2.3516848673307393,2.3516848673307393,0.04159673125387695,0.04159673125387695,1,78805377
9.5,56.53532853285328,57.20322356493392,58.88596156874405,2.350633035890773,2.350633035890773,0.041578126401526,0.041578126401526,1,78805377
9.5,56.53532853285328,59.050893594054365,58.88657676060152,2.3512482277482434,2.3512482277482434,0.041589007948930695,0.041589007948930695,1,78805377
9.5,56.53532853285328,60.89856362317481,58.886091413633224,2.3507628807799463,2.3507628807799463,0.04158042310506594,0.04158042310506594,1,78805377
9.5,56.53532853285328,62.74623365229525,58.884866970425115,2.3495384375718373,2.3495384375718373,0.04155876508626806,0.04155876508626806,1,78805377
9.5,56.53532853285328,64.5939036814157,58.88439131714744,2.349062784294162,2.349062784294162,0.04155035170493609,0.04155035170493609,1,78805377
9.5,56.53532853285328,66.44157371053613,58.88160308751869,2.3462745546654133,2.3462745546654133,0.0415010333459364,0.0415010333459364,1,78805377
9.5,56.53532853285328,68.28924373965657,58.876283708910975,2.3409551760576974,2.3409551760576974,0.04140694388460737,0.04140694388460737,1,78805377
9.5,56.53532853285328,70.13691376877702,58.86857441641577,2.3332458835624905,2.3332458835624905,0.04127058149501363,0.04127058149501363,1,78805377
9.5,56.53532853285328,71.98458379789746,58.85598298603737,2.3206544531840905,2.3206544531840905,0.04104786358207035,0.04104786358207035,1,78805377
9.5,56.53532853285328,73.8322538270179,58.8372204539751,2.301891921121822,2.301891921121822,0.040715990883190285,0.040715990883190285,1,78805377
9.5,56.53532853285328,75.67992385613834,58.80995223741833,2.2746237045650517,2.2746237045650517,0.04023366916923891,0.04023366916923891,1,78805377
9.5,56.53532853285328,77.52759388525878,58.76746759300726,2.2321390601539832,2.2321390601539832,0.0394821984426404,0.0394821984426404,1,78805377
9.5,56.53532853285328,79.37526391437922,58.70544533464939,2.1701168017961123,2.1701168017961123,0.038385145326166,0.038385145326166,1,78805377
