c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.07990799079908,38.79341117719034,52.21345633379012,1.1335483429910411,1.1335483429910411,0.022191667674797397,0.022191667674797397,1,76666046
6.5,51.07990799079908,40.4830468852722,52.21413204140391,1.1342240506048284,1.1342240506048284,0.022204896117062976,0.022204896117062976,1,76666046
6.5,51.07990799079908,42.17268259335407,52.21388714328472,1.1339791524856437,1.1339791524856437,0.022200101705153914,0.022200101705153914,1,76666046
6.5,51.07990799079908,43.86231830143593,52.214015328729154,1.1341073379300752,1.1341073379300752,0.022202611213284873,0.022202611213284873,1,76666046
6.5,51.07990799079908,45.551954009517786,52.213803942044976,1.133895951245897,1.133895951245897,0.022198472860408117,0.022198472860408117,1,76666046
6.5,51.07990799079908,47.241589717599645,52.21404216214516,1.1341341713460835,1.1341341713460835,0.022203136535609517,0.022203136535609517,1,76666046
6.5,51.07990799079908,48.931225425681504,52.213825795313504,1.1339178045144251,1.1339178045144251,0.02219890068554304,0.02219890068554304,1,76666046
6.5,51.07990799079908,50.62086113376337,52.213753130523884,1.133845139724805,1.133845139724805,0.022197478114663837,0.022197478114663837,1,76666046
6.5,51.07990799079908,52.31049684184523,52.21385865391291,1.1339506631138292,1.1339506631138292,0.022199543963902314,0.022199543963902314,1,76666046
6.5,51.07990799079908,54.00013254992709,52.213769797143044,1.1338618063439654,1.1338618063439654,0.022197804399886657,0.022197804399886657,1,76666046
6.5,51.07990799079908,55.689768258008954,52.21372526962209,1.1338172788230096,1.1338172788230096,0.02219693267707612,0.02219693267707612,1,76666046
6.5,51.07990799079908,57.37940396609081,52.213814430304076,1.1339064395049974,1.1339064395049974,0.022198678190830837,0.022198678190830837,1,76666046
6.5,51.07990799079908,59.06903967417267,52.21374717885782,1.1338391880587437,1.1338391880587437,0.022197361597890503,0.022197361597890503,1,76666046
6.5,51.07990799079908,60.75867538225453,52.2135457794313,1.133637788632221,1.133637788632221,0.02219341876724643,0.02219341876724643,1,76666046
6.5,51.07990799079908,62.44831109033639,52.21306931928799,1.1331613284889102,1.1331613284889102,0.022184091026417357,0.022184091026417357,1,76666046
6.5,51.07990799079908,64.13794679841826,52.21205658571634,1.1321485949172612,1.1321485949172612,0.022164264569959537,0.022164264569959537,1,76666046
6.5,51.07990799079908,65.82758250650011,52.210773370382356,1.1308653795832768,1.1308653795832768,0.022139142846282676,0.022139142846282676,1,76666046
6.5,51.07990799079908,67.51721821458197,52.20941763786369,1.1295096470646087,1.1295096470646087,0.022112601441413422,0.022112601441413422,1,76666046
6.5,51.07990799079908,69.20685392266384,52.206830109146814,1.1269221183477356,1.1269221183477356,0.02206194495398711,0.02206194495398711,1,76666046
6.5,51.07990799079908,70.89648963074569,52.20175093826462,1.121842947465538,1.121842947465538,0.021962509166375425,0.021962509166375425,1,76666046
6.5,51.07990799079908,72.58612533882756,52.1938181583075,1.113910167508422,1.113910167508422,0.021807207791154762,0.021807207791154762,1,76666046
6.5,51.07990799079908,74.27576104690942,52.181334011646854,1.101426020847775,1.101426020847775,0.021562803540017588,0.021562803540017588,1,76666046
6.5,51.07990799079908,75.96539675499127,52.16629313121946,1.0863851404203828,1.0863851404203828,0.021268345679402383,0.021268345679402383,1,76666046
6.5,51.07990799079908,77.65503246307314,52.152818987570896,1.0729109967718173,1.0729109967718173,0.021004560089753464,0.021004560089753464,1,76666046
6.5,51.07990799079908,79.344668171155,52.144339082305756,1.0644310915066768,1.0644310915066768,0.020838547549819602,0.020838547549819602,1,76666046
6.5,51.07990799079908,80.77262738036123,52.135891948124474,1.0559839573253953,1.0559839573253953,0.02067317657493838,0.02067317657493838,1,76666046
6.5,51.07990799079908,82.20058658956746,52.13167142800025,1.0517634372011742,1.0517634372011742,0.020590550738474826,0.020590550738474826,1,76666046
6.5,51.07990799079908,82.29000300540332,52.13165062975988,1.0517426389608033,1.0517426389608033,0.020590143567804618,0.020590143567804618,1,76666046
6.5,51.07990799079908,82.4622630884431,52.131722821328474,1.0518148305293948,1.0518148305293948,0.02059155687435569,0.02059155687435569,1,76666046
6.5,51.07990799079908,82.72393958731872,52.13214600933597,1.0522380185368903,1.0522380185368903,0.020599841697569773,0.020599841697569773,1,76666046
6.5,51.07990799079908,84.41357529540059,52.1484424305142,1.0685344397151226,1.0685344397151226,0.020918879491865876,0.020918879491865876,1,76666046
6.5,51.07990799079908,86.10321100348244,52.189454092318755,1.1095461015196761,1.1095461015196761,0.02172177173301754,0.02172177173301754,1,76666046
6.5,52.80826635295108,40.15519183395604,53.86640789268273,1.0581415397316505,1.0581415397316505,0.020037422411472865,0.020037422411472865,1,77070048
6.5,52.80826635295108,41.90411534650475,53.866978176556835,1.0587118236057549,1.0587118236057549,0.020048221551711497,0.020048221551711497,1,77070048
6.5,52.80826635295108,43.65303885905347,53.867013922746345,1.0587475697952655,1.0587475697952655,0.020048898456900388,0.020048898456900388,1,77070048
6.5,52.80826635295108,45.40196237160218,53.86675515214538,1.0584887991943006,1.0584887991943006,0.020043998265721313,0.020043998265721313,1,77070048
6.5,52.80826635295108,47.15088588415089,53.8668604745882,1.058594121637121,1.058594121637121,0.020045992696709,0.020045992696709,1,77070048
6.5,52.80826635295108,48.8998093966996,53.86703465475899,1.058768301807909,1.058768301807909,0.020049291047191175,0.020049291047191175,1,77070048
6.5,52.80826635295108,50.64873290924832,53.86672398389215,1.0584576309410707,1.0584576309410707,0.020043408050298948,0.020043408050298948,1,77070048
