c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,53.276527652765274,40.30092557810082,54.80148297746303,1.524955324697757,1.524955324697757,0.02862339930704184,0.02862339930704184,1,76632409
7.5,53.276527652765274,42.056207233488166,54.802023205614695,1.5254955528494207,1.5254955528494207,0.028633539385148746,0.028633539385148746,1,76632409
7.5,53.276527652765274,43.8114888888755,54.80214338481614,1.5256157320508663,1.5256157320508663,0.02863579514780334,0.02863579514780334,1,76632409
7.5,53.276527652765274,45.56677054426284,54.80178179073862,1.5252541379733486,1.5252541379733486,0.02862900802984636,0.02862900802984636,1,76632409
7.5,53.276527652765274,47.32205219965018,54.80196468929542,1.5254370365301426,1.5254370365301426,0.028632441034301643,0.028632441034301643,1,76632409
7.5,53.276527652765274,49.07733385503752,54.80214430118998,1.525616648424709,1.525616648424709,0.02863581234813307,0.02863581234813307,1,76632409
7.5,53.276527652765274,50.832615510424866,54.80178326499315,1.5252556122278733,1.5252556122278733,0.028629035701592052,0.028629035701592052,1,76632409
7.5,53.276527652765274,52.58789716581221,54.80214243843793,1.5256147856726585,1.5256147856726585,0.028635777384291912,0.028635777384291912,1,76632409
7.5,53.276527652765274,54.343178821199544,54.80220747068758,1.5256798179223026,1.5256798179223026,0.028636998039100123,0.028636998039100123,1,76632409
7.5,53.276527652765274,56.09846047658688,54.80200785866212,1.525480205896848,1.525480205896848,0.028633251322971107,0.028633251322971107,1,76632409
7.5,53.276527652765274,57.85374213197422,54.8022921050197,1.5257644522544282,1.5257644522544282,0.028638586624840492,0.028638586624840492,1,76632409
7.5,53.276527652765274,59.609023787361565,54.80211755020302,1.5255898974377473,1.5255898974377473,0.028635310232320722,0.028635310232320722,1,76632409
7.5,53.276527652765274,61.3643054427489,54.80163490613498,1.525107253369704,1.525107253369704,0.028626251007005044,0.028626251007005044,1,76632409
7.5,53.276527652765274,63.11958709813624,54.80116050892582,1.5246328561605438,1.5246328561605438,0.028617346575164963,0.028617346575164963,1,76632409
7.5,53.276527652765274,64.87486875352359,54.79984976681367,1.5233221140483977,1.5233221140483977,0.028592743956152536,0.028592743956152536,1,76632409
7.5,53.276527652765274,66.63015040891092,54.797821297974004,1.5212936452087291,1.5212936452087291,0.02855466961217709,0.02855466961217709,1,76632409
7.5,53.276527652765274,68.38543206429826,54.79522423690176,1.5186965841364852,1.5186965841364852,0.028505922796521792,0.028505922796521792,1,76632409
7.5,53.276527652765274,70.1407137196856,54.78958098244281,1.5130533296775326,1.5130533296775326,0.02839999895524345,0.02839999895524345,1,76632409
7.5,53.276527652765274,71.89599537507294,54.78091158550862,1.5043839327433446,1.5043839327433446,0.028237274443790834,0.028237274443790834,1,76632409
7.5,53.276527652765274,73.65127703046028,54.767255728160606,1.4907280753953316,1.4907280753953316,0.02798095411005932,0.02798095411005932,1,76632409
7.5,53.276527652765274,75.40655868584763,54.74825646189065,1.4717288091253735,1.4717288091253735,0.027624338033392547,0.027624338033392547,1,76632409
7.5,53.276527652765274,77.16184034123496,54.723946208469386,1.447418555704111,1.447418555704111,0.027168034770167382,0.027168034770167382,1,76632409
7.5,53.276527652765274,78.9171219966223,54.69801651331096,1.4214888605456864,1.4214888605456864,0.02668133459842526,0.02668133459842526,1,76632409
7.5,53.276527652765274,80.67240365200965,54.661990927006094,1.38546327424082,1.38546327424082,0.02600513463022038,0.02600513463022038,1,76632409
7.5,53.276527652765274,82.42768530739698,54.623434582190114,1.34690692942484,1.34690692942484,0.025281432344904892,0.025281432344904892,1,76632409
7.5,53.276527652765274,84.1332744421951,54.593015948148874,1.3164882953836,1.3164882953836,0.024710474826061014,0.024710474826061014,1,76632409
7.5,53.276527652765274,85.5655985962327,54.56481273766562,1.2882850849003447,1.2882850849003447,0.024181100789767353,0.024181100789767353,1,76632409
7.5,53.276527652765274,85.83886357699322,54.555657710472055,1.2791300577067801,1.2791300577067801,0.024009261002211506,0.024009261002211506,1,76632409
7.5,53.276527652765274,85.88855609758244,54.55729839797262,1.2807707452073487,1.2807707452073487,0.024040056693538498,0.024040056693538498,1,76632409
7.5,53.276527652765274,85.93824861817166,54.56063780709447,1.2841101543291984,1.2841101543291984,0.02410273737617635,0.02410273737617635,1,76632409
7.5,53.276527652765274,87.69353027355899,54.62232424572812,1.3457965929628486,1.3457965929628486,0.025260591338350784,0.025260591338350784,1,76632409
7.5,53.276527652765274,89.44881192894634,54.7208012127779,1.4442735600126255,1.4442735600126255,0.02710900322607008,0.02710900322607008,1,76632409
7.5,55.091482832493774,41.73075062321921,56.533798635603155,1.4423158031093806,1.4423158031093806,0.02618037723716308,0.02618037723716308,1,76638117
7.5,55.091482832493774,43.5483017512836,56.53364177004842,1.4421589375546446,1.4421589375546446,0.02617752987225891,0.02617752987225891,1,76638117
7.5,55.091482832493774,45.365852879348,56.53463268641824,1.4431498539244672,1.4431498539244672,0.026195516615742206,0.026195516615742206,1,76638117
7.5,55.091482832493774,47.18340400741239,56.5332806080644,1.4417977755706275,1.4417977755706275,0.02617097419494822,0.02617097419494822,1,76638117
7.5,55.091482832493774,49.00095513547679,56.53446484073885,1.4429820082450746,1.4429820082450746,0.02619246994372027,0.02619246994372027,1,76638117
7.5,55.091482832493774,50.81850626354118,56.53389116813711,1.4424083356433357,1.4424083356433357,0.026182056853125434,0.026182056853125434,1,76638117
7.5,55.091482832493774,52.636057391605576,56.534284976247584,1.4428021437538092,1.4428021437538092,0.02618920511071855,0.02618920511071855,1,76638117
7.5,55.091482832493774,54.45360851966997,56.53481400727292,1.4433311747791464,1.4433311747791464,0.026198807884108145,0.026198807884108145,1,76638117
7.5,55.091482832493774,56.27115964773437,56.53429192542667,1.4428090929328974,1.4428090929328974,0.026189331249619353,0.026189331249619353,1,76638117
7.5,55.091482832493774,58.088710775798766,56.5345595352985,1.4430767028047242,1.4430767028047242,0.026194188803964742,0.026194188803964742,1,76638117
7.5,55.091482832493774,59.90626190386316,56.53466354390709,1.4431807114133122,1.4431807114133122,0.02619607672934341,0.02619607672934341,1,76638117
7.5,55.091482832493774,61.723813031927556,56.5336846412056,1.442201808711829,1.442201808711829,0.026178308053476405,0.026178308053476405,1,76638117
7.5,55.091482832493774,63.54136415999195,56.532927722957034,1.4414448904632593,1.4414448904632593,0.02616456875640809,0.02616456875640809,1,76638117
7.5,55.091482832493774,65.35891528805635,56.531420866640474,1.4399380341466994,1.4399380341466994,0.02613721686389974,0.02613721686389974,1,76638117
7.5,55.091482832493774,67.17646641612075,56.52863089367858,1.437148061184807,1.437148061184807,0.026086574317748367,0.026086574317748367,1,76638117
7.5,55.091482832493774,68.99401754418514,56.52457349972213,1.433090667228356,1.433090667228356,0.026012926019538866,0.026012926019538866,1,76638117
7.5,55.091482832493774,70.81156867224954,56.51647356915184,1.4249907366580672,1.4249907366580672,0.02586589910804845,0.02586589910804845,1,76638117
7.5,55.091482832493774,72.62911980031393,56.50312963031398,1.4116467978202039,1.4116467978202039,0.025623684918997927,0.025623684918997927,1,76638117
7.5,55.091482832493774,74.44667092837832,56.48231259004021,1.3908297575464346,1.3908297575464346,0.025245821786559403,0.025245821786559403,1,76638117
7.5,55.091482832493774,76.26422205644272,56.454302634327654,1.3628198018338793,1.3628198018338793,0.024737395542202903,0.024737395542202903,1,76638117
7.5,55.091482832493774,78.08177318450711,56.419589718907304,1.3281068864135293,1.3281068864135293,0.02410729967918366,0.02410729967918366,1,76638117
7.5,55.091482832493774,79.89932431257151,56.37562819323421,1.284145360740439,1.284145360740439,0.023309326500520894,0.023309326500520894,1,76638117
7.5,55.091482832493774,81.7168754406359,56.31715642812512,1.225673595631342,1.225673595631342,0.022247968880380574,0.022247968880380574,1,76638117
7.5,55.091482832493774,83.5344265687003,56.25073580612252,1.159252973628746,1.159252973628746,0.021042326581650863,0.021042326581650863,1,76638117
7.5,55.091482832493774,85.35197769676469,56.1851760017906,1.0936931692968273,1.0936931692968273,0.01985230952345597,0.01985230952345597,1,76638117
7.5,55.091482832493774,86.79923543057458,56.15361356226873,1.0621307297749567,1.0621307297749567,0.01927939992111623,0.01927939992111623,1,76638117
7.5,55.091482832493774,88.24649316438447,56.136675005328236,1.0451921728344615,1.0451921728344615,0.018971937568142416,0.018971937568142416,1,76638117
7.5,55.091482832493774,88.61678655863898,56.13529256478858,1.043809732294804,1.043809732294804,0.0189468440243026,0.0189468440243026,1,76638117
7.5,55.091482832493774,88.73658255144963,56.135183156267544,1.0437003237737699,1.0437003237737699,0.01894485808173201,0.01894485808173201,1,76638117
7.5,55.091482832493774,88.98707995289348,56.135556362336644,1.0440735298428692,1.0440735298428692,0.018951632378772332,0.018951632378772332,1,76638117
7.5,55.091482832493774,90.80463108095788,56.17373838117449,1.0822555486807133,1.0822555486807133,0.019644698110074882,0.019644698110074882,1,76638117
