c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,58.42124212421243,43.57294895494963,61.472552570441785,3.0513104462293583,3.0513104462293583,0.052229468858977855,0.052229468858977855,1,75150979
11.0,58.42124212421243,45.47072824057237,61.404956771571754,2.983714647359328,2.983714647359328,0.051072427406036625,0.051072427406036625,1,75150979
11.0,58.42124212421243,47.36850752619512,61.409116266452536,2.987874142240109,2.987874142240109,0.051143625736122404,0.051143625736122404,1,75150979
11.0,58.42124212421243,49.266286811817864,61.40928497308181,2.9880428488693838,2.9880428488693838,0.051146513497887486,0.051146513497887486,1,75150979
11.0,58.42124212421243,51.1640660974406,61.410800369838746,2.98955824562632,2.98955824562632,0.05117245263751951,0.05117245263751951,1,75150979
11.0,58.42124212421243,53.06184538306334,61.40946084992595,2.988218725713523,2.988218725713523,0.05114952399266206,0.05114952399266206,1,75150979
11.0,58.42124212421243,54.95962466868609,61.41091453892979,2.9896724147173614,2.9896724147173614,0.051174406876883315,0.051174406876883315,1,75150979
11.0,58.42124212421243,56.857403954308836,61.408723732788246,2.98748160857582,2.98748160857582,0.05113690671321196,0.05113690671321196,1,75150979
11.0,58.42124212421243,58.755183239931576,61.41082522780161,2.989583103589183,2.989583103589183,0.051172878132801004,0.051172878132801004,1,75150979
11.0,58.42124212421243,60.652962525554315,61.408773541972394,2.9875314177599677,2.9875314177599677,0.05113775930008511,0.05113775930008511,1,75150979
11.0,58.42124212421243,62.55074181117706,61.40950482524089,2.988262701028461,2.988262701028461,0.051150276720836586,0.051150276720836586,1,75150979
11.0,58.42124212421243,64.44852109679981,61.408716944871685,2.9874748206592585,2.9874748206592585,0.05113679052402607,0.05113679052402607,1,75150979
11.0,58.42124212421243,66.34630038242256,61.40431379047947,2.983071666267044,2.983071666267044,0.05106142145907444,0.05106142145907444,1,75150979
11.0,58.42124212421243,68.24407966804529,61.402678244355336,2.9814361201429094,2.9814361201429094,0.051033425715323266,0.051033425715323266,1,75150979
11.0,58.42124212421243,70.14185895366803,61.39383538005247,2.972593255840046,2.972593255840046,0.05088206186235927,0.05088206186235927,1,75150979
11.0,58.42124212421243,72.03963823929078,61.376482595915725,2.9552404717032985,2.9552404717032985,0.0505850331874151,0.0505850331874151,1,75150979
11.0,58.42124212421243,73.93741752491353,61.351188314024874,2.9299461898124477,2.9299461898124477,0.050152069406243324,0.050152069406243324,1,75150979
11.0,58.42124212421243,75.83519681053627,61.31422173874006,2.8929796145276327,2.8929796145276327,0.04951931026007148,0.04951931026007148,1,75150979
11.0,58.42124212421243,77.732976096159,61.2632601324776,2.842018008265171,2.842018008265171,0.04864699730660655,0.04864699730660655,1,75150979
11.0,58.42124212421243,79.63075538178175,61.19446415928286,2.7732220350704324,2.7732220350704324,0.04746941239582242,0.04746941239582242,1,75150979
11.0,58.42124212421243,81.5285346674045,61.08073666466663,2.6594945404542045,2.6594945404542045,0.04552273186523004,0.04552273186523004,1,75150979
11.0,58.42124212421243,83.42631395302723,60.909430211526086,2.4881880873136595,2.4881880873136595,0.04259046875489902,0.04259046875489902,1,75150979
11.0,58.42124212421243,85.32409323864998,60.67275292510414,2.2515108008917153,2.2515108008917153,0.038539249064658054,0.038539249064658054,1,75150979
11.0,58.42124212421243,87.22187252427273,60.522960363128135,2.1017182389157085,2.1017182389157085,0.03597524055457665,0.03597524055457665,1,75150979
11.0,58.42124212421243,89.11965180989547,60.377342302078986,1.9561001778665599,1.9561001778665599,0.033482687233996056,0.033482687233996056,1,75150979
11.0,58.42124212421243,91.01743109551822,60.188532383291076,1.7672902590786492,1.7672902590786492,0.03025081622402211,0.03025081622402211,1,75150979
11.0,58.42124212421243,92.91521038114095,59.86470803743107,1.4434659132186454,1.4434659132186454,0.02470789494940244,0.02470789494940244,1,75150979
11.0,58.42124212421243,94.8129896667637,59.52702944452763,1.1057873203152013,1.1057873203152013,0.01892782967476333,0.01892782967476333,1,75150979
11.0,58.42124212421243,95.93494902222457,59.4875820372159,1.0663399130034747,1.0663399130034747,0.0182526059739756,0.0182526059739756,1,75150979
11.0,58.42124212421243,96.71076895238645,59.496198953618915,1.0749568294064886,1.0749568294064886,0.01840010226282021,0.01840010226282021,1,75150979
11.0,60.37961559313827,45.1156967161306,63.256224791417644,2.8766091982793753,2.8766091982793753,0.0476420588309655,0.0476420588309655,1,72537709
