c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.1998199819982,61.45400046421535,154.2005034405904,83.2014035305994,83.2014035305994,1.1718656100722102,1.1718656100722102,1,82362844
9.0,14.1998199819982,62.51678369908561,153.79633144916164,82.79723153917064,82.79723153917064,1.1661729746452658,1.1661729746452658,1,82362844
9.0,14.1998199819982,63.579566933955874,153.43803807961945,82.43893816962844,82.43893816962844,1.161126525183281,1.161126525183281,1,82362844
9.0,14.1998199819982,64.64235016882614,153.08891379393725,82.08981388394625,82.08981388394625,1.1562092193846891,1.1562092193846891,1,82362844
9.0,14.1998199819982,65.70513340369641,152.4652492441628,81.4661493341718,81.4661493341718,1.1474251002822626,1.1474251002822626,1,82362844
9.0,14.1998199819982,66.76791663856667,151.90895484578266,80.90985493579166,80.90985493579166,1.1395898685809398,1.1395898685809398,1,82362844
9.0,14.1998199819982,67.83069987343693,151.91620852969976,80.91710861970876,80.91710861970876,1.139692034438342,1.139692034438342,1,82362844
9.0,14.1998199819982,68.8934831083072,151.85621669344025,80.85711678344924,80.85711678344924,1.1388470682861576,1.1388470682861576,1,82362844
9.0,14.1998199819982,69.95626634317746,151.1909015253029,80.1918016153119,80.1918016153119,1.1294763133191115,1.1294763133191115,1,82362844
9.0,14.1998199819982,71.01904957804771,149.7488883059953,78.7497883960043,78.7497883960043,1.1091660104964602,1.1091660104964602,1,82362844
9.0,14.1998199819982,72.08183281291798,148.81348932659637,77.81438941660537,77.81438941660537,1.095991209962583,1.095991209962583,1,82362844
9.0,14.1998199819982,73.14461604778825,147.87588699845034,76.87678708845934,76.87678708845934,1.0827853759543398,1.0827853759543398,1,82362844
9.0,14.1998199819982,74.20739928265851,146.95052512024031,75.95142521024931,75.95142521024931,1.0697519448350277,1.0697519448350277,1,82362844
9.0,14.1998199819982,75.27018251752878,146.29747805989635,75.29837814990535,75.29837814990535,1.0605539823091383,1.0605539823091383,1,82362844
9.0,14.1998199819982,76.33296575239903,144.9889895307368,73.9898896207458,73.9898896207458,1.042124332766843,1.042124332766843,1,82362844
9.0,14.1998199819982,77.3957489872693,143.6109690582568,72.61186914826581,72.61186914826581,1.022715347663835,1.022715347663835,1,82362844
9.0,14.1998199819982,78.45853222213957,142.18575484238406,71.18665493239305,71.18665493239305,1.0026416535229294,1.0026416535229294,1,82362844
9.0,14.1998199819982,79.52131545700982,140.6503747892301,69.65127487923911,69.65127487923911,0.9810163082002364,0.9810163082002364,1,82362844
9.0,14.1998199819982,80.58409869188009,138.94110548999544,67.94200558000443,67.94200558000443,0.9569417875175573,0.9569417875175573,1,82362844
9.0,14.1998199819982,81.64688192675035,137.0339582877775,66.03485837778649,66.03485837778649,0.9300802187844928,0.9300802187844928,1,82362844
9.0,14.1998199819982,82.70966516162062,134.94645839375175,63.94735848376075,63.94735848376075,0.9006784390904943,0.9006784390904943,1,82362844
9.0,14.1998199819982,83.77244839649089,132.73022822172317,61.731128311732164,61.731128311732164,0.869463533903834,0.869463533903834,1,82362844
9.0,14.1998199819982,84.83523163136114,130.39611176834302,59.397011858352016,59.397011858352016,0.8365882375079753,0.8365882375079753,1,82362844
9.0,14.1998199819982,85.8980148662314,127.92486767004632,56.92576776005532,56.92576776005532,0.8017815413466209,0.8017815413466209,1,82362844
9.0,14.1998199819982,86.96079810110167,125.30216843164501,54.30306852165401,54.30306852165401,0.764841647154635,0.764841647154635,1,82362844
9.0,14.1998199819982,88.02358133597193,122.52362216998911,51.52452225999811,51.52452225999811,0.7257066966386649,0.7257066966386649,1,82362844
9.0,14.1998199819982,89.08636457084219,119.52794846476368,48.52884855477268,48.52884855477268,0.6835135743452389,0.6835135743452389,1,82362844
9.0,14.1998199819982,90.14914780571246,116.18448109633185,45.18538118634085,45.18538118634085,0.6364218876524427,0.6364218876524427,1,82362844
9.0,14.1998199819982,91.21193104058273,112.35035442621043,41.35125451621943,41.35125451621943,0.5824194189594293,0.5824194189594293,1,82362844
9.0,14.749669703812486,62.86849845763914,156.9673336014573,83.21898508239488,83.21898508239488,1.1284182866940333,1.1284182866940333,1,69444752
9.0,14.749669703812486,63.88076390702999,156.7306681575636,82.98231963850117,82.98231963850117,1.1252091918648448,1.1252091918648448,1,69444752
9.0,14.749669703812486,64.89302935642083,156.42949367783615,82.68114515877372,82.68114515877372,1.1211253786571551,1.1211253786571551,1,69444752
9.0,14.749669703812486,65.90529480581168,156.0683450814584,82.31999656239597,82.31999656239597,1.116228338877554,1.116228338877554,1,69444752
9.0,14.749669703812486,66.91756025520252,155.50141569330086,81.75306717423842,81.75306717423842,1.1085409885905029,1.1085409885905029,1,69444752
9.0,14.749669703812486,67.92982570459336,154.87415737025287,81.12580885119044,81.12580885119044,1.100035600529022,1.100035600529022,1,69444752
