c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.496074607460745,45.60715048447399,90.23907163560204,17.758698598298324,17.758698598298324,0.24501389623310016,0.24501389623310016,1,73862150
3.0,14.496074607460745,47.54975225288563,90.39996432131724,17.91959128401352,17.91959128401352,0.24723370663104594,0.24723370663104594,1,73862150
3.0,14.496074607460745,49.492354021297274,90.5103618831614,18.029988845857673,18.029988845857673,0.2487568439607522,0.2487568439607522,1,73862150
3.0,14.496074607460745,51.43495578970892,90.58335053276512,18.102977495461403,18.102977495461403,0.249763856570444,0.249763856570444,1,73862150
3.0,14.496074607460745,53.377557558120564,90.62250807786043,18.14213504055671,18.14213504055671,0.2503041068955238,0.2503041068955238,1,73862150
3.0,14.496074607460745,55.320159326532206,90.62797261360396,18.147599576300237,18.147599576300237,0.25037950021256306,0.25037950021256306,1,73862150
3.0,14.496074607460745,57.26276109494385,90.59987366104671,18.119500623742994,18.119500623742994,0.2499918235025828,0.2499918235025828,1,73862150
3.0,14.496074607460745,59.20536286335549,90.54080749204103,18.060434454737305,18.060434454737305,0.2491768971089881,0.2491768971089881,1,73862150
3.0,14.496074607460745,61.14796463176714,90.44775149931345,17.967378462009734,17.967378462009734,0.2478930186074291,0.2478930186074291,1,73862150
3.0,14.496074607460745,63.09056640017878,90.31367826014088,17.833305222837154,17.833305222837154,0.24604323178164145,0.24604323178164145,1,73862150
3.0,14.496074607460745,65.03316816859042,90.1182520435424,17.637879006238677,17.637879006238677,0.24334696783584336,0.24334696783584336,1,73862150
3.0,14.496074607460745,66.97576993700207,89.89993773380199,17.41956469649827,17.41956469649827,0.24033492056577693,0.24033492056577693,1,73862150
3.0,14.496074607460745,68.9183717054137,89.65207243314671,17.171699395842992,17.171699395842992,0.2369151630470386,0.2369151630470386,1,73862150
3.0,14.496074607460745,70.86097347382535,89.26498424007343,16.78461120276971,16.78461120276971,0.23157456976844085,0.23157456976844085,1,73862150
3.0,14.496074607460745,72.803575242237,88.77786629233903,16.297493255035306,16.297493255035306,0.2248538821212664,0.2248538821212664,1,73862150
3.0,14.496074607460745,74.74617701064864,88.1796684894815,15.699295452177779,15.699295452177779,0.21660064365421752,0.21660064365421752,1,73862150
3.0,14.496074607460745,76.68877877906029,87.45972233228602,14.979349294982299,14.979349294982299,0.20666766280676876,0.20666766280676876,1,73862150
3.0,14.496074607460745,78.63138054747193,86.6014769972587,14.12110395995498,14.12110395995498,0.19482659054041046,0.19482659054041046,1,73862150
3.0,14.496074607460745,80.57398231588357,85.57079509932318,13.090422062019456,13.090422062019456,0.18060643886700423,0.18060643886700423,1,73862150
3.0,14.496074607460745,82.5165840842952,84.33189013951888,11.851517102215155,11.851517102215155,0.16351346724051066,0.16351346724051066,1,73862150
3.0,14.496074607460745,84.45918585270685,82.86792203765143,10.387549000347704,10.387549000347704,0.1433153357944434,0.1433153357944434,1,73862150
3.0,14.496074607460745,86.4017876211185,81.18672983567181,8.706356798368091,8.706356798368091,0.12012019852446346,0.12012019852446346,1,73862150
3.0,14.496074607460745,88.34438938953014,79.29259580804434,6.812222770740618,6.812222770740618,0.09398713727969568,0.09398713727969568,1,73862150
3.0,14.496074607460745,90.28699115794178,77.10529614183923,4.624923104535512,4.624923104535512,0.06380931707063907,0.06380931707063907,1,73862150
3.0,14.496074607460745,92.22959292635343,74.46400698611116,1.9836339488074373,1.9836339488074373,0.027367877201549633,0.027367877201549633,1,73862150
3.0,14.496074607460745,92.85228072407807,73.49894508496646,1.0185720476627438,1.0185720476627438,0.014053074025136596,0.014053074025136596,1,73862150
3.0,14.496074607460745,93.46898524852328,72.48017307865828,-0.0001999586454388691,0.0001999586454388691,-2.758797134445703e-6,2.758797134445703e-6,1,73862150
3.0,14.496074607460745,93.47496852180272,72.46996125630686,-0.010411780996861353,0.010411780996861353,-0.00014364966073646842,0.00014364966073646842,1,73862150
3.0,14.496074607460745,94.79488249248972,69.97523595320528,-2.505137084098436,2.505137084098436,-0.034562971727658036,0.034562971727658036,1,73862150
3.0,14.496074607460745,96.11479646317672,67.67517421876728,-4.805198818536439,4.805198818536439,-0.06629655197915899,0.06629655197915899,1,73862150
3.0,14.496074607460745,98.05739823158837,64.00695136281873,-8.473421674484996,8.473421674484996,-0.11690643024317703,0.11690643024317703,1,73862150
3.0,14.496074607460745,100.0,60.00000238418551,-12.480370653118214,12.480370653118214,-0.17218965811192638,0.17218965811192638,1,73862150
3.0,14.959842036835262,46.80009437220665,92.15706308140288,17.35785289722658,17.35785289722658,0.2320593072371587,0.2320593072371587,1,76652714
3.0,14.959842036835262,48.7000910017707,92.2751625777264,17.475952393550102,17.475952393550102,0.23363819418038617,0.23363819418038617,1,76652714
3.0,14.959842036835262,50.600087631334745,92.35973231519759,17.560522131021287,17.560522131021287,0.23476881758219684,0.23476881758219684,1,76652714
3.0,14.959842036835262,52.500084260898795,92.41038896529534,17.611178781119037,17.611178781119037,0.23544605267562924,0.23544605267562924,1,76652714
3.0,14.959842036835262,54.400080890462846,92.4258279719417,17.626617787765397,17.626617787765397,0.23565245868724816,0.23565245868724816,1,76652714
3.0,14.959842036835262,56.30007752002689,92.40869464432853,17.60948446015223,17.60948446015223,0.2354234010866267,0.2354234010866267,1,76652714
3.0,14.959842036835262,58.20007414959094,92.35931217603157,17.560101991855262,17.560101991855262,0.2347632006891175,0.2347632006891175,1,76652714
3.0,14.959842036835262,60.10007077915499,92.27654611219754,17.477335928021233,17.477335928021233,0.2336566908258417,0.2336566908258417,1,76652714
3.0,14.959842036835262,62.00006740871903,92.15721303955043,17.358002855374124,17.358002855374124,0.23206131204639635,0.23206131204639635,1,76652714
3.0,14.959842036835262,63.900064038283084,91.99690474075132,17.197694556575016,17.197694556575016,0.22991813034161115,0.22991813034161115,1,76652714
3.0,14.959842036835262,65.80006066784713,91.78898980420911,16.989779620032806,16.989779620032806,0.22713848954018737,0.22713848954018737,1,76652714
3.0,14.959842036835262,67.70005729741118,91.52374253421162,16.724532350035318,16.724532350035318,0.22359236559924767,0.22359236559924767,1,76652714
3.0,14.959842036835262,69.60005392697524,91.18767393934311,16.38846375516681,16.38846375516681,0.21909942250478165,0.21909942250478165,1,76652714
3.0,14.959842036835262,71.50005055653928,90.76132977779567,15.962119593619363,15.962119593619363,0.21339957406390012,0.21339957406390012,1,76652714
3.0,14.959842036835262,73.40004718610332,90.22956620211605,15.430356017939744,15.430356017939744,0.2062903602851681,0.2062903602851681,1,76652714
3.0,14.959842036835262,75.30004381566738,89.58162768223673,14.782417498060425,14.782417498060425,0.19762798914135635,0.19762798914135635,1,76652714
3.0,14.959842036835262,77.20004044523142,88.8068174371274,14.007607252951104,14.007607252951104,0.18726945402846512,0.18726945402846512,1,76652714
3.0,14.959842036835262,79.10003707479547,87.88455290381565,13.085342719639343,13.085342719639343,0.17493958408677868,0.17493958408677868,1,76652714
3.0,14.959842036835262,81.00003370435952,86.78034252217377,11.981132337997465,11.981132337997465,0.16017725733328747,0.16017725733328747,1,76652714
