c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.293554355435543,26.683245134575838,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,27.845397187423057,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,29.007549240270276,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,30.169701293117498,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,31.331853345964717,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,32.494005398811936,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,33.656157451659155,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,34.818309504506374,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,35.98046155735359,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,37.14261361020081,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,38.30476566304803,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,39.46691771589525,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,40.629069768742475,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,41.791221821589694,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,42.95337387443691,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,44.11552592728413,49.02123868258403,2.55346690540631,2.55346690540631,0.05495135246963629,0.05495135246963629,1,5804323148
1.0,9.293554355435543,45.27767798013135,48.86106488231118,2.3932931051334663,2.3932931051334663,0.05150436557642115,0.05150436557642115,1,5804323148
1.0,9.293554355435543,45.35438078264729,48.86203272734306,2.3942609501653465,2.3942609501653465,0.051525193883759,0.051525193883759,1,5804323148
1.0,9.293554355435543,45.600759481637894,48.86500395683564,2.3972321796579266,2.3972321796579266,0.051589135608936354,0.051589135608936354,1,5804323148
1.0,9.293554355435543,45.92384098314444,48.86859991609097,2.400828138913255,2.400828138913255,0.05166652170079743,0.05166652170079743,1,5804323148
1.0,9.293554355435543,46.76291153448511,48.876553996646315,2.4087822194685984,2.4087822194685984,0.051837695833989894,0.051837695833989894,1,5804323148
1.0,9.293554355435543,47.60198208582579,48.882931474734605,2.415159697556888,2.415159697556888,0.051974941022308166,0.051974941022308166,1,5804323148
1.0,9.293554355435543,48.76413413867301,48.89006838235284,2.42229660517512,2.42229660517512,0.05212852935558257,0.05212852935558257,1,5804323148
1.0,9.293554355435543,49.92628619152023,48.89553151444733,2.4277597372696107,2.4277597372696107,0.052246097551464386,0.052246097551464386,1,5804323148
1.0,9.293554355435543,51.088438244367445,48.89911163630066,2.431339859122943,2.431339859122943,0.05232314281781587,0.05232314281781587,1,5804323148
1.0,9.293554355435543,52.250590297214664,48.90062082290657,2.432849045728851,2.432849045728851,0.05235562095369776,0.05235562095369776,1,5804323148
1.0,9.293554355435543,53.41274235006189,48.90003640013174,2.4322646229540226,2.4322646229540226,0.052343044005148755,0.052343044005148755,1,5804323148
1.0,9.293554355435543,54.57489440290911,48.89743953452935,2.4296677573516305,2.4296677573516305,0.05228715870006366,0.05228715870006366,1,5804323148
1.0,9.293554355435543,55.73704645575633,48.89299660567647,2.425224828498756,2.425224828498756,0.05219154557546239,0.05219154557546239,1,5804323148
1.0,9.293554355435543,56.89919850860355,48.88680039119166,2.4190286140139463,2.4190286140139463,0.052058201232752746,0.052058201232752746,1,5804323148
1.0,9.293554355435543,58.061350561450766,48.878944509964896,2.411172732787179,2.411172732787179,0.05188914037774903,0.05188914037774903,1,5804323148
1.0,9.293554355435543,59.223502614297985,48.869605948780496,2.401834171602779,2.401834171602779,0.05168817181766441,0.05168817181766441,1,5804323148
1.0,9.538738084334748,27.31416783309965,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,28.503802130448207,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,29.69343642779676,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,30.883070725145316,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,32.07270502249387,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,33.262339319842425,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,34.45197361719098,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,35.641607914539534,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,36.831242211888096,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,38.02087650923665,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,39.210510806585205,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,40.40014510393376,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,41.589779401282314,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,42.779413698630876,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,43.96904799597943,50.02574849559575,2.3320580739220134,2.3320580739220134,0.048896574228238836,0.048896574228238836,1,66361285
1.0,9.538738084334748,45.158682293327985,49.864753115367854,2.171062693694118,2.171062693694118,0.045520962510955304,0.045520962510955304,1,66361285
1.0,9.538738084334748,46.34831659067654,49.876573042199944,2.1828826205262075,2.1828826205262075,0.04576879250120319,0.04576879250120319,1,66361285
1.0,9.538738084334748,47.537950888025094,49.88500579962586,2.1913153779521224,2.1913153779521224,0.04594560325649091,0.04594560325649091,1,66361285
1.0,9.538738084334748,48.72758518537365,49.89126423732394,2.197573815650202,2.197573815650202,0.046076824758596265,0.046076824758596265,1,66361285
1.0,9.538738084334748,49.9172194827222,49.89579284177478,2.202102420101042,2.202102420101042,0.04617177661513748,0.04617177661513748,1,66361285
1.0,9.538738084334748,51.106853780070765,49.89840059466752,2.204710172993785,2.204710172993785,0.04622645371958646,0.04622645371958646,1,66361285
1.0,9.538738084334748,52.29648807741932,49.89889282892476,2.205202407251022,2.205202407251022,0.046236774461237716,0.046236774461237716,1,66361285
1.0,9.538738084334748,53.486122374767874,49.89721979539548,2.203529373721743,2.203529373721743,0.04620169574297357,0.04620169574297357,1,66361285
1.0,9.538738084334748,54.67575667211643,49.89341572931947,2.1997253076457355,2.1997253076457355,0.0461219353796556,0.0461219353796556,1,66361285
1.0,9.538738084334748,55.86539096946498,49.88753547252118,2.193845050847443,2.193845050847443,0.045998643247167986,0.045998643247167986,1,66361285
1.0,9.538738084334748,57.055025266813544,49.8795969988224,2.185906577148664,2.185906577148664,0.0458321962050416,0.0458321962050416,1,66361285
1.0,9.538738084334748,58.2446595641621,49.869662088115525,2.1759716664417894,2.1759716664417894,0.045623889600561275,0.045623889600561275,1,66361285
1.0,9.538738084334748,59.43429386151065,49.857878313007554,2.1641878913338175,2.1641878913338175,0.04537681760835879,0.04537681760835879,1,66361285
1.0,9.538738084334748,60.62392815885921,49.844360552643835,2.1506701309700986,2.1506701309700986,0.045093388914873245,0.045093388914873245,1,66361285
1.0,9.783921813233954,27.9448766765079,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,29.161999170809693,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,30.379121665111487,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,31.59624415941328,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,32.81336665371507,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,34.03048914801687,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,35.24761164231866,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,36.46473413662045,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,37.68185663092225,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,38.898979125224045,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,40.116101619525836,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,41.333224113827626,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,42.55034660812942,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,43.76746910243122,51.03025830860507,2.1106492424353007,2.1106492424353007,0.043145259799202175,0.043145259799202175,1,72754409
1.0,9.783921813233954,44.98459159673301,50.86718582275148,1.9475767565817108,1.9475767565817108,0.03981178087395127,0.03981178087395127,1,72754409
1.0,9.783921813233954,46.2017140910348,50.8782365213975,1.9586274552277274,1.9586274552277274,0.040037675946642245,0.040037675946642245,1,72754409
1.0,9.783921813233954,47.4188365853366,50.885947912323246,1.9663388461534765,1.9663388461534765,0.04019530989084075,0.04019530989084075,1,72754409
1.0,9.783921813233954,48.6359590796384,50.891372047196725,1.9717629810269557,1.9717629810269557,0.040306188431716704,0.040306188431716704,1,72754409
1.0,9.783921813233954,49.85308157394019,50.89498634975135,1.9753772835815795,1.9753772835815795,0.0403800709222684,0.0403800709222684,1,72754409
1.0,9.783921813233954,51.07020406824198,50.89663960359095,1.9770305374211787,1.9770305374211787,0.04041386624220571,0.04041386624220571,1,72754409
1.0,9.783921813233954,52.287326562543775,50.89614226822729,1.9765332020575173,1.9765332020575173,0.04040369986162428,0.04040369986162428,1,72754409
1.0,9.783921813233954,53.50444905684557,50.893406478183074,1.9737974120133046,1.9737974120133046,0.040347775660747855,0.040347775660747855,1,72754409
1.0,9.783921813233954,54.72157155114736,50.88842386111944,1.9688147949496724,1.9688147949496724,0.04024592249473231,0.04024592249473231,1,72754409
