c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.269226922692267,55.90083928550189,124.99576675626884,48.649632142807505,48.649632142807505,0.6372245613889876,0.6372245613889876,1,70316301
6.0,15.269226922692267,57.16194970532621,124.97161589568113,48.625481282219795,48.625481282219795,0.636908227618981,0.636908227618981,1,70316301
6.0,15.269226922692267,58.42306012515052,124.90522621022707,48.55909159676574,48.55909159676574,0.63603863958037,0.63603863958037,1,70316301
6.0,15.269226922692267,59.68417054497483,124.81373648385858,48.467601870397246,48.467601870397246,0.6348402851799579,0.6348402851799579,1,70316301
6.0,15.269226922692267,60.94528096479915,124.70222132518585,48.356086711724515,48.356086711724515,0.6333796328596102,0.6333796328596102,1,70316301
6.0,15.269226922692267,62.20639138462347,124.54866304957882,48.20252843611749,48.20252843611749,0.6313682897001367,0.6313682897001367,1,70316301
6.0,15.269226922692267,63.467501804447785,124.33627170680762,47.99013709334629,47.99013709334629,0.6285863369025717,0.6285863369025717,1,70316301
6.0,15.269226922692267,64.7286122242721,124.07620567322857,47.73007105976724,47.73007105976724,0.6251799295592824,0.6251799295592824,1,70316301
6.0,15.269226922692267,65.98972264409642,123.76670581702437,47.42057120356304,47.42057120356304,0.6211260261394014,0.6211260261394014,1,70316301
6.0,15.269226922692267,67.25083306392074,123.3946212193981,47.04848660593677,47.04848660593677,0.6162523727513141,0.6162523727513141,1,70316301
6.0,15.269226922692267,68.51194348374504,122.96524261109253,46.619107997631204,46.619107997631204,0.6106282686564637,0.6106282686564637,1,70316301
6.0,15.269226922692267,69.77305390356936,122.48885298438032,46.142718370918985,46.142718370918985,0.6043884029563313,0.6043884029563313,1,70316301
6.0,15.269226922692267,71.03416432339368,121.95108794329015,45.60495332982882,45.60495332982882,0.5973446273439463,0.5973446273439463,1,70316301
6.0,15.269226922692267,72.29527474321799,121.33403636101771,44.98790174755638,44.98790174755638,0.5892623375804035,0.5892623375804035,1,70316301
6.0,15.269226922692267,73.55638516304231,120.64346911626423,44.2973345028029,44.2973345028029,0.580217122020378,0.580217122020378,1,70316301
6.0,15.269226922692267,74.81749558286663,119.8903504131601,43.544215799698776,43.544215799698776,0.5703525924418061,0.5703525924418061,1,70316301
6.0,15.269226922692267,76.07860600269093,119.06565559590426,42.71952098244293,42.71952098244293,0.5595505417364068,0.5595505417364068,1,70316301
6.0,15.269226922692267,77.33971642251525,118.14822231059918,41.80208769713785,41.80208769713785,0.547533780312269,0.547533780312269,1,70316301
6.0,15.269226922692267,78.60082684233957,117.11922249076794,40.77308787730661,40.77308787730661,0.5340556936345211,0.5340556936345211,1,70316301
6.0,15.269226922692267,79.86193726216388,115.96076137295972,39.61462675949839,39.61462675949839,0.5188818917953909,0.5188818917953909,1,70316301
6.0,15.269226922692267,81.1230476819882,114.64598162386689,38.29984701040556,38.29984701040556,0.5016605909954286,0.5016605909954286,1,70316301
6.0,15.269226922692267,82.38415810181252,113.13572951585851,36.789594902397184,36.789594902397184,0.4818789463102753,0.4818789463102753,1,70316301
6.0,15.269226922692267,83.64526852163684,111.40437921907011,35.05824460560878,35.05824460560878,0.45920130446823326,0.45920130446823326,1,70316301
