c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.672342234223423,62.86482835508757,163.72691960093837,95.36520842982125,95.36520842982125,1.3950090890953755,1.3950090890953755,1,89482732
10.0,13.672342234223423,63.87722487956954,163.49916720777847,95.13745603666135,95.13745603666135,1.391677510800183,1.391677510800183,1,89482732
10.0,13.672342234223423,64.88962140405151,163.2051356056474,94.84342443453028,94.84342443453028,1.387376395496105,1.387376395496105,1,89482732
10.0,13.672342234223423,65.90201792853348,162.84888118830156,94.48717001718444,94.48717001718444,1.3821650804011083,1.3821650804011083,1,89482732
10.0,13.672342234223423,66.91441445301545,162.42842567160923,94.06671450049211,94.06671450049211,1.3760146270334346,1.3760146270334346,1,89482732
10.0,13.672342234223423,67.92681097749741,161.96187280338862,93.6001616322715,93.6001616322715,1.369189858310885,1.369189858310885,1,89482732
10.0,13.672342234223423,68.93920750197938,161.45993478684076,93.09822361572364,93.09822361572364,1.3618474731079833,1.3618474731079833,1,89482732
10.0,13.672342234223423,69.95160402646135,160.85906361526904,92.49735244415191,92.49735244415191,1.3530578866380414,1.3530578866380414,1,89482732
10.0,13.672342234223423,70.96400055094333,160.10175474894854,91.74004357783141,91.74004357783141,1.3419799183814412,1.3419799183814412,1,89482732
10.0,13.672342234223423,71.9763970754253,159.19561072272336,90.83389955160624,90.83389955160624,1.3287247787615888,1.3287247787615888,1,89482732
10.0,13.672342234223423,72.98879359990727,158.20088869843656,89.83917752731944,89.83917752731944,1.3141739138513044,1.3141739138513044,1,89482732
10.0,13.672342234223423,74.00119012438924,157.1475590167308,88.78584784561369,88.78584784561369,1.2987657319368826,1.2987657319368826,1,89482732
10.0,13.672342234223423,75.01358664887121,155.96937177917863,87.60766060806151,87.60766060806151,1.281531124766166,1.281531124766166,1,89482732
10.0,13.672342234223423,76.02598317335318,154.61354003427894,86.25182886316182,86.25182886316182,1.2616979210374606,1.2616979210374606,1,89482732
10.0,13.672342234223423,77.03837969783515,152.91740900468045,84.55569783356333,84.55569783356333,1.2368867950351743,1.2368867950351743,1,89482732
10.0,13.672342234223423,78.05077622231713,151.29332626715274,82.93161509603561,82.93161509603561,1.2131295966019395,1.2131295966019395,1,89482732
10.0,13.672342234223423,79.06317274679908,149.63207275089556,81.27036157977844,81.27036157977844,1.1888286613591268,1.1888286613591268,1,89482732
10.0,13.672342234223423,80.07556927128105,147.86763786437032,79.5059266932532,79.5059266932532,1.1630183816528648,1.1630183816528648,1,89482732
10.0,13.672342234223423,81.08796579576303,145.90928534558162,77.5475741744645,77.5475741744645,1.1343714609535465,1.1343714609535465,1,89482732
10.0,13.672342234223423,82.100362320245,143.71613950569972,75.3544283345826,75.3544283345826,1.1022899667616848,1.1022899667616848,1,89482732
10.0,13.672342234223423,83.11275884472697,141.31987641133864,72.95816524022152,72.95816524022152,1.0672372588450711,1.0672372588450711,1,89482732
10.0,13.672342234223423,84.12515536920894,138.80762011751725,70.44590894640012,70.44590894640012,1.0304877941113266,1.0304877941113266,1,89482732
10.0,13.672342234223423,85.13755189369091,136.2221336179865,67.86042244686936,67.86042244686936,0.9926671126912991,0.9926671126912991,1,89482732
10.0,13.672342234223423,86.14994841817287,133.54601524592837,65.18430407481125,65.18430407481125,0.953520661758269,0.953520661758269,1,89482732
10.0,13.672342234223423,87.16234494265484,130.74076135148402,62.3790501803669,62.3790501803669,0.9124852071684552,0.9124852071684552,1,89482732
10.0,13.672342234223423,88.17474146713681,127.78416435346233,59.42245318234521,59.42245318234521,0.869235894835986,0.869235894835986,1,89482732
10.0,13.672342234223423,89.18713799161878,124.59465499229677,56.232943821179646,56.232943821179646,0.8225795237983761,0.8225795237983761,1,89482732
