c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.029252925292528,39.064461287881336,75.27212184045256,10.125857213989917,10.125857213989917,0.1554326602154371,0.1554326602154371,1,76357727
2.0,13.029252925292528,40.76585465839276,75.27212184045256,10.125857213989917,10.125857213989917,0.1554326602154371,0.1554326602154371,1,76357727
2.0,13.029252925292528,42.46724802890419,75.27212184045256,10.125857213989917,10.125857213989917,0.1554326602154371,0.1554326602154371,1,76357727
2.0,13.029252925292528,44.168641399415606,75.27212184045256,10.125857213989917,10.125857213989917,0.1554326602154371,0.1554326602154371,1,76357727
2.0,13.029252925292528,45.87003476992703,74.38404395146554,9.237779325002904,9.237779325002904,0.14180059866779354,0.14180059866779354,1,76357727
2.0,13.029252925292528,47.57142814043846,74.4488360467353,9.302571420272656,9.302571420272656,0.14279516214186622,0.14279516214186622,1,76357727
2.0,13.029252925292528,49.27282151094988,74.49558792482344,9.349323298360801,9.349323298360801,0.14351280694247315,0.14351280694247315,1,76357727
2.0,13.029252925292528,50.97421488146131,74.52866916810306,9.382404541640426,9.382404541640426,0.14402060648354137,0.14402060648354137,1,76357727
2.0,13.029252925292528,52.67560825197273,74.54710979335532,9.40084516689268,9.40084516689268,0.14430367145062717,0.14430367145062717,1,76357727
2.0,13.029252925292528,54.37700162248416,74.55067876273482,9.40441413627218,9.40441413627218,0.14435845539564635,0.14435845539564635,1,76357727
2.0,13.029252925292528,56.07839499299558,74.54010146282714,9.3938368363645,9.3938368363645,0.1441960930565571,0.1441960930565571,1,76357727
2.0,13.029252925292528,57.779788363507,74.51426133246355,9.367996706000909,9.367996706000909,0.14379944513649975,0.14379944513649975,1,76357727
2.0,13.029252925292528,59.48118173401843,74.47166612309275,9.325401496630107,9.325401496630107,0.14314560550939243,0.14314560550939243,1,76357727
2.0,13.029252925292528,61.182575104529846,74.40969013489344,9.2634255084308,9.2634255084308,0.1421942694879848,0.1421942694879848,1,76357727
2.0,13.029252925292528,62.88396847504127,74.32506225030173,9.178797623839088,9.178797623839088,0.14089522517474667,0.14089522517474667,1,76357727
2.0,13.029252925292528,64.5853618455527,74.2148212152127,9.068556588750056,9.068556588750056,0.13920301709925478,0.13920301709925478,1,76357727
2.0,13.029252925292528,66.28675521606412,74.07013288268921,8.92386825622657,8.92386825622657,0.13698204044997023,0.13698204044997023,1,76357727
2.0,13.029252925292528,67.98814858657555,73.87874892475489,8.732484298292249,8.732484298292249,0.13404428248285297,0.13404428248285297,1,76357727
2.0,13.029252925292528,69.68954195708697,73.71269291700209,8.566428290539449,8.566428290539449,0.131495310431962,0.131495310431962,1,76357727
2.0,13.029252925292528,71.3909353275984,73.47117730339474,8.324912676932101,8.324912676932101,0.12778802782731602,0.12778802782731602,1,76357727
2.0,13.029252925292528,73.09232869810982,73.18505170281082,8.038787076348186,8.038787076348186,0.12339597860968997,0.12339597860968997,1,76357727
2.0,13.029252925292528,74.79372206862125,72.85055385068125,7.704289224218613,7.704289224218613,0.11826141173854969,0.11826141173854969,1,76357727
2.0,13.029252925292528,76.49511543913268,72.46499028776333,7.3187256613006895,7.3187256613006895,0.11234298241449438,0.11234298241449438,1,76357727
2.0,13.029252925292528,78.19650880964409,72.0254435994972,6.879178973034556,6.879178973034556,0.10559590810737304,0.10559590810737304,1,76357727
2.0,13.029252925292528,79.89790218015551,71.52295230717657,6.376687680713928,6.376687680713928,0.09788262945353425,0.09788262945353425,1,76357727
2.0,13.029252925292528,81.59929555066694,70.94923526627495,5.802970639812315,5.802970639812315,0.08907603026951032,0.08907603026951032,1,76357727
2.0,13.029252925292528,83.30068892117836,70.2995879025017,5.15332327603906,5.15332327603906,0.07910389499056195,0.07910389499056195,1,76357727
2.0,13.029252925292528,85.00208229168979,69.57744638976484,4.431181763302206,4.431181763302206,0.06801896914135956,0.06801896914135956,1,76357727
2.0,13.029252925292528,86.70347566220121,68.79023393436705,3.6439693079044133,3.6439693079044133,0.05593519948992164,0.05593519948992164,1,76357727
2.0,13.467830993625679,40.19281081176124,77.0689620116573,9.729807043528908,9.729807043528908,0.14448959224590838,0.14448959224590838,1,69195413
2.0,13.467830993625679,41.94338913978525,77.0689620116573,9.729807043528908,9.729807043528908,0.14448959224590838,0.14448959224590838,1,69195413
2.0,13.467830993625679,43.69396746780926,77.0689620116573,9.729807043528908,9.729807043528908,0.14448959224590838,0.14448959224590838,1,69195413
2.0,13.467830993625679,45.444545795833264,76.08709846586747,8.747943497739072,8.747943497739072,0.12990872103873996,0.12990872103873996,1,69195413
2.0,13.467830993625679,47.195124123857276,76.15648635934274,8.817331391214339,8.817331391214339,0.13093914521777975,0.13093914521777975,1,69195413
2.0,13.467830993625679,48.94570245188129,76.20509086054611,8.86593589241771,8.86593589241771,0.13166093183993702,0.13166093183993702,1,69195413
2.0,13.467830993625679,50.696280779905294,76.23825729162735,8.899102323498951,8.899102323498951,0.13215346001462142,0.13215346001462142,1,69195413
2.0,13.467830993625679,52.4468591079293,76.25617255763697,8.917017589508575,8.917017589508575,0.13241950531943855,0.13241950531943855,1,69195413
2.0,13.467830993625679,54.19743743595331,76.25837252034084,8.919217552212444,8.919217552212444,0.1324521752082263,0.1324521752082263,1,69195413
2.0,13.467830993625679,55.948015763977324,76.24543849007526,8.906283521946861,8.906283521946861,0.1322601022564391,0.1322601022564391,1,69195413
2.0,13.467830993625679,57.69859409200133,76.21641647890803,8.877261510779633,8.877261510779633,0.13182911955134036,0.13182911955134036,1,69195413
2.0,13.467830993625679,59.449172420025334,76.16934873028617,8.830193762157776,8.830193762157776,0.13113015401421513,0.13113015401421513,1,69195413
2.0,13.467830993625679,61.19975074804935,76.10140002289621,8.762245054767817,8.762245054767817,0.13012110203810823,0.13012110203810823,1,69195413
2.0,13.467830993625679,62.95032907607336,76.00820690994733,8.669051941818935,8.669051941818935,0.12873716556024492,0.12873716556024492,1,69195413
