c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.03077807780778,58.055999135048616,134.96041511560801,59.80652472656912,59.80652472656912,0.7957874757644194,0.7957874757644194,1,75022931
7.0,15.03077807780778,59.24013956024626,134.86949276245002,59.71560237341113,59.71560237341113,0.7945776601090045,0.7945776601090045,1,75022931
7.0,15.03077807780778,60.42427998544391,134.72002673177408,59.56613634273519,59.56613634273519,0.7925888604620107,0.7925888604620107,1,75022931
7.0,15.03077807780778,61.60842041064156,134.5589166614779,59.405026272439,59.405026272439,0.7904451248621343,0.7904451248621343,1,75022931
7.0,15.03077807780778,62.792560835839204,134.37726647135193,59.22337608231304,59.22337608231304,0.7880280817897711,0.7880280817897711,1,75022931
7.0,15.03077807780778,63.97670126103685,134.1406015648063,58.98671117576741,58.98671117576741,0.7848790111918219,0.7848790111918219,1,75022931
7.0,15.03077807780778,65.16084168623449,133.84189126969176,58.688000880652865,58.688000880652865,0.7809043627262766,0.7809043627262766,1,75022931
7.0,15.03077807780778,66.34498211143213,133.49065693516536,58.33676654612647,58.33676654612647,0.7762308277607785,0.7762308277607785,1,75022931
7.0,15.03077807780778,67.52912253662979,133.06906685861847,57.91517646957958,57.91517646957958,0.7706211371065155,0.7706211371065155,1,75022931
7.0,15.03077807780778,68.71326296182744,132.56054621203327,57.40665582299438,57.40665582299438,0.7638547455870238,0.7638547455870238,1,75022931
7.0,15.03077807780778,69.89740338702508,131.9893055357086,56.83541514666972,56.83541514666972,0.7562537994035649,0.7562537994035649,1,75022931
7.0,15.03077807780778,71.08154381222272,131.36766164601363,56.21377125697474,56.21377125697474,0.74798218649734,0.74798218649734,1,75022931
7.0,15.03077807780778,72.26568423742037,130.67322747991528,55.51933709087639,55.51933709087639,0.7387420239122288,0.7387420239122288,1,75022931
7.0,15.03077807780778,73.44982466261803,129.87754190603752,54.72365151699863,54.72365151699863,0.7281546069500616,0.7281546069500616,1,75022931
7.0,15.03077807780778,74.63396508781567,128.99645978670105,53.84256939766216,53.84256939766216,0.7164309009013728,0.7164309009013728,1,75022931
7.0,15.03077807780778,75.81810551301331,128.05441880461012,52.90052841557123,52.90052841557123,0.7038960743313257,0.7038960743313257,1,75022931
7.0,15.03077807780778,77.00224593821096,127.04924037249489,51.895349983456,51.895349983456,0.6905211388900351,0.6905211388900351,1,75022931
7.0,15.03077807780778,78.18638636340862,125.94632316406715,50.79243277502826,50.79243277502826,0.675845688255099,0.675845688255099,1,75022931
