c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.606385638563857,51.78868823264736,102.6020096167471,22.782852701055532,22.782852701055532,0.285430886286105,0.285430886286105,1,102861345
8.0,26.606385638563857,53.19666119007363,102.6456112097118,22.826454294020238,22.826454294020238,0.28597714102806826,0.28597714102806826,1,102861345
8.0,26.606385638563857,54.60463414749989,102.68750101608488,22.868344100393315,22.868344100393315,0.2865019499585525,0.2865019499585525,1,102861345
8.0,26.606385638563857,56.01260710492615,102.71200509123415,22.892848175542582,22.892848175542582,0.28680894487175546,0.28680894487175546,1,102861345
8.0,26.606385638563857,57.420580062352414,102.68541914338397,22.866262227692403,22.866262227692403,0.2864758675895905,0.2864758675895905,1,102861345
8.0,26.606385638563857,58.82855301977868,102.68768227186733,22.868525356175766,22.868525356175766,0.28650422078913323,0.28650422078913323,1,102861345
8.0,26.606385638563857,60.23652597720494,102.65288953948996,22.833732623798397,22.833732623798397,0.28606832627806844,0.28606832627806844,1,102861345
8.0,26.606385638563857,61.6444989346312,102.56778780484319,22.748630889151627,22.748630889151627,0.2850021444498557,0.2850021444498557,1,102861345
8.0,26.606385638563857,63.05247189205746,102.52261552086519,22.703458605173623,22.703458605173623,0.28443621158707544,0.28443621158707544,1,102861345
8.0,26.606385638563857,64.46044484948372,102.43515063023037,22.615993714538803,22.615993714538803,0.28334042338265725,0.28334042338265725,1,102861345
8.0,26.606385638563857,65.86841780690999,102.27783597912064,22.458679063429074,22.458679063429074,0.2813695349745538,0.2813695349745538,1,102861345
8.0,26.606385638563857,67.27639076433626,102.16265225208485,22.34349533639329,22.34349533639329,0.27992647629683,0.27992647629683,1,102861345
8.0,26.606385638563857,68.68436372176252,102.00265552044732,22.183498604755755,22.183498604755755,0.2779219859235913,0.2779219859235913,1,102861345
8.0,26.606385638563857,70.09233667918878,101.78368170059075,21.964524784899183,21.964524784899183,0.27517861167212104,0.27517861167212104,1,102861345
8.0,26.606385638563857,71.50030963661504,101.48601905572019,21.666862140028627,21.666862140028627,0.27144939858127165,0.27144939858127165,1,102861345
8.0,26.606385638563857,72.90828259404131,101.1994881905942,21.38033127490263,21.38033127490263,0.2678596479976036,0.2678596479976036,1,102861345
8.0,26.606385638563857,74.31625555146756,100.81847987748968,20.999322961798114,20.999322961798114,0.26308625364182314,0.26308625364182314,1,102861345
8.0,26.606385638563857,75.72422850889383,100.23589741337578,20.416740497684216,20.416740497684216,0.25578747366686994,0.25578747366686994,1,102861345
8.0,26.606385638563857,77.1322014663201,99.92435555764392,20.105198641952356,20.105198641952356,0.25188437737056446,0.25188437737056446,1,102861345
8.0,26.606385638563857,78.54017442374635,99.33110383095651,19.511946915264943,19.511946915264943,0.24445192945190217,0.24445192945190217,1,102861345
8.0,26.606385638563857,79.94814738117262,98.59942444346949,18.780267527777923,18.780267527777923,0.2352852153977829,0.2352852153977829,1,102861345
8.0,26.606385638563857,81.35612033859888,97.69383246247342,17.87467554678186,17.87467554678186,0.2239396685893571,0.2239396685893571,1,102861345
8.0,26.606385638563857,82.76409329602515,96.59178368534478,16.772626769653215,16.772626769653215,0.21013284802505727,0.21013284802505727,1,102861345
8.0,26.606385638563857,84.17206625345142,95.3085048849617,15.489347969270142,15.489347969270142,0.19405551959951994,0.19405551959951994,1,102861345
8.0,26.606385638563857,85.58003921087767,93.87105728371031,14.05190036801875,14.05190036801875,0.1760467149867415,0.1760467149867415,1,102861345
8.0,26.606385638563857,86.98801216830394,92.29395969173734,12.474802776045777,12.474802776045777,0.1562883304971788,0.1562883304971788,1,102861345
8.0,26.606385638563857,88.3959851257302,90.57772686956812,10.75856995387656,10.75856995387656,0.1347868152158037,0.1347868152158037,1,102861345
8.0,26.606385638563857,89.80395808315646,88.6007838995872,8.781626983895634,8.781626983895634,0.11001903957932263,0.11001903957932263,1,102861345
8.0,26.606385638563857,91.21193104058273,86.16849258005638,6.349335664364816,6.349335664364816,0.07954651376575247,0.07954651376575247,1,102861345
8.0,27.35994257320469,53.240454737517,104.4492519784396,22.369424258825532,22.369424258825532,0.2725325439916836,0.2725325439916836,1,100647531
8.0,27.35994257320469,54.59657889119792,104.46980157910768,22.389973859493608,22.389973859493608,0.27278290514909576,0.27278290514909576,1,100647531
8.0,27.35994257320469,55.95270304487884,104.52183498918359,22.442007269569515,22.442007269569515,0.2734168417876284,0.2734168417876284,1,100647531
8.0,27.35994257320469,57.308827198559754,104.50853347600777,22.428705756393697,22.428705756393697,0.2732547859750692,0.2732547859750692,1,100647531
8.0,27.35994257320469,58.66495135224067,104.47211327775881,22.392285558144735,22.392285558144735,0.2728110691781313,0.2728110691781313,1,100647531
8.0,27.35994257320469,60.02107550592159,104.48330194705866,22.40347422744459,22.40347422744459,0.2729473836613692,0.2729473836613692,1,100647531
8.0,27.35994257320469,61.37719965960251,104.4120494426328,22.332221723018733,22.332221723018733,0.2720792957717448,0.2720792957717448,1,100647531
8.0,27.35994257320469,62.73332381328343,104.30980077509173,22.229973055477657,22.229973055477657,0.27083357352327275,0.27083357352327275,1,100647531
8.0,27.35994257320469,64.08944796696434,104.2675398109257,22.187712091311624,22.187712091311624,0.2703186971481615,0.2703186971481615,1,100647531
8.0,27.35994257320469,65.44557212064527,104.13724458591146,22.057416866297388,22.057416866297388,0.2687312763575218,0.2687312763575218,1,100647531
8.0,27.35994257320469,66.80169627432619,103.93284153903308,21.853013819419004,21.853013819419004,0.26624098059841483,0.26624098059841483,1,100647531
