c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.405390539053904,45.353361895232155,78.12060038175245,7.904428764590747,7.904428764590747,0.11257276753406485,0.11257276753406485,1,105432079
4.0,23.405390539053904,46.99116793613753,78.21530379530712,7.999132178145416,7.999132178145416,0.11392150830664668,0.11392150830664668,1,105432079
4.0,23.405390539053904,48.62897397704291,78.27992557350193,8.063753956340221,8.063753956340221,0.11484183444671511,0.11484183444671511,1,105432079
4.0,23.405390539053904,50.26678001794829,78.32341927806321,8.107247660901507,8.107247660901507,0.11546126019379836,0.11546126019379836,1,105432079
4.0,23.405390539053904,51.90458605885367,78.35441448270382,8.13824286554211,8.13824286554211,0.1159026856364955,0.1159026856364955,1,105432079
4.0,23.405390539053904,53.54239209975904,78.37109593049836,8.15492431333665,8.15492431333665,0.11614025836953329,0.11614025836953329,1,105432079
4.0,23.405390539053904,55.18019814066442,78.37868767380535,8.16251605664364,8.16251605664364,0.11624837795412672,0.11624837795412672,1,105432079
4.0,23.405390539053904,56.8180041815698,78.37542895450513,8.15925733734342,8.15925733734342,0.11620196814246699,0.11620196814246699,1,105432079
4.0,23.405390539053904,58.45581022247517,78.36226109035822,8.146089473196511,8.146089473196511,0.11601443493119049,0.11601443493119049,1,105432079
4.0,23.405390539053904,60.093616263380554,78.34270682214999,8.126535204988286,8.126535204988286,0.11573594825557336,0.11573594825557336,1,105432079
4.0,23.405390539053904,61.73142230428593,78.3087431403236,8.092571523161894,8.092571523161894,0.11525224655204598,0.11525224655204598,1,105432079
4.0,23.405390539053904,63.36922834519131,78.26374361111436,8.047571993952658,8.047571993952658,0.11461137525170528,0.11461137525170528,1,105432079
4.0,23.405390539053904,65.00703438609669,78.2044206751507,7.988249057988995,7.988249057988995,0.11376651381028252,0.11376651381028252,1,105432079
4.0,23.405390539053904,66.64484042700207,78.12367919088858,7.907507573726875,7.907507573726875,0.11261661511312276,0.11261661511312276,1,105432079
4.0,23.405390539053904,68.28264646790744,78.02324579228888,7.80707417512717,7.80707417512717,0.11118626942086121,0.11118626942086121,1,105432079
4.0,23.405390539053904,69.92045250881282,77.89155246193349,7.67538084477178,7.67538084477178,0.10931072811289275,0.10931072811289275,1,105432079
4.0,23.405390539053904,71.55825854971819,77.7121270242126,7.4959554070509,7.4959554070509,0.10675539885485291,0.10675539885485291,1,105432079
4.0,23.405390539053904,73.19606459062356,77.4761315578142,7.259959940652493,7.259959940652493,0.10339441432717002,0.10339441432717002,1,105432079
4.0,23.405390539053904,74.83387063152895,77.15815251515158,6.941980897989879,6.941980897989879,0.09886584155911418,0.09886584155911418,1,105432079
4.0,23.405390539053904,76.47167667243433,76.90964054600866,6.693468928846954,6.693468928846954,0.09532660033562677,0.09532660033562677,1,105432079
4.0,23.405390539053904,78.1094827133397,76.52952814346148,6.313356526299771,6.313356526299771,0.08991314081778716,0.08991314081778716,1,105432079
4.0,23.405390539053904,79.74728875424509,76.0713479752894,5.855176358127693,5.855176358127693,0.08338786099093752,0.08338786099093752,1,105432079
4.0,23.405390539053904,81.38509479515047,75.51868792378106,5.302516306619353,5.302516306619353,0.07551702384929446,0.07551702384929446,1,105432079
4.0,23.405390539053904,83.02290083605584,74.86030537660959,4.644133759447882,4.644133759447882,0.0661405151048252,0.0661405151048252,1,105432079
4.0,23.405390539053904,84.66070687696121,74.09945357882347,3.8832819616617655,3.8832819616617655,0.05530466660635544,0.05530466660635544,1,105432079
4.0,23.405390539053904,86.29851291786659,73.24609343451083,3.02992181734912,3.02992181734912,0.0431513388948219,0.0431513388948219,1,105432079
4.0,23.405390539053904,87.93631895877198,72.30934669857346,2.093175081411758,2.093175081411758,0.029810441572125812,0.029810441572125812,1,105432079
4.0,23.405390539053904,89.44136311438271,71.35154641517293,1.1353747980112274,1.1353747980112274,0.016169705238297666,0.016169705238297666,1,105432079
4.0,23.405390539053904,90.94640726999344,70.22663262985606,0.010461012694349847,0.010461012694349847,0.0001489829544023879,0.0001489829544023879,1,105432079
4.0,23.405390539053904,90.95924779775942,70.21612292198417,-4.8695177540025725e-5,4.8695177540025725e-5,-6.935037387900541e-7,6.935037387900541e-7,1,105432079
4.0,23.405390539053904,91.07916915528808,70.11715061028184,-0.09902100687986604,0.09902100687986604,-0.0014102307858616444,0.0014102307858616444,1,105432079
4.0,23.405390539053904,91.21193104058273,70.00583195381759,-0.21033966334411502,0.21033966334411502,-0.002995601419156629,0.002995601419156629,1,105432079
4.0,24.054208052384187,46.60263011429731,79.83829115673879,7.675666999586227,7.675666999586227,0.10636623999247172,0.10636623999247172,1,110285130
4.0,24.054208052384187,48.19581943309322,79.90701300852662,7.744388851374055,7.744388851374055,0.1073185591825024,0.1073185591825024,1,110285130
4.0,24.054208052384187,49.78900875188913,79.95580360809572,7.793179450943157,7.793179450943157,0.10799467926736583,0.10799467926736583,1,110285130
4.0,24.054208052384187,51.382198070685035,79.9864018174045,7.823777660251935,7.823777660251935,0.10841869668172902,0.10841869668172902,1,110285130
4.0,24.054208052384187,52.97538738948094,80.00692667700383,7.844302519851269,7.844302519851269,0.10870312175411324,0.10870312175411324,1,110285130
4.0,24.054208052384187,54.56857670827685,80.01461377384376,7.851989616691199,7.851989616691199,0.10880964638413765,0.10880964638413765,1,110285130
4.0,24.054208052384187,56.16176602707276,80.016843754566,7.854219597413433,7.854219597413433,0.10884054854087431,0.10884054854087431,1,110285130
4.0,24.054208052384187,57.754955345868666,80.00585158597268,7.843227428820114,7.843227428820114,0.10868822358426825,0.10868822358426825,1,110285130
4.0,24.054208052384187,59.348144664664574,79.98571595328056,7.823091796127997,7.823091796127997,0.10840919225846353,0.10840919225846353,1,110285130
4.0,24.054208052384187,60.94133398346048,79.95869096281713,7.796066805664566,7.796066805664566,0.10803469104292324,0.10803469104292324,1,110285130
4.0,24.054208052384187,62.53452330225639,79.91471678293021,7.7520926257776495,7.7520926257776495,0.10742531492335265,0.10742531492335265,1,110285130
4.0,24.054208052384187,64.1277126210523,79.85993962524228,7.6973154680897125,7.6973154680897125,0.10666623557545302,0.10666623557545302,1,110285130
4.0,24.054208052384187,65.7209019398482,79.79011552688696,7.6274913697344005,7.6274913697344005,0.10569864190531081,0.10569864190531081,1,110285130
4.0,24.054208052384187,67.31409125864411,79.69612248455809,7.533498327405525,7.533498327405525,0.10439612493857493,0.10439612493857493,1,110285130
4.0,24.054208052384187,68.90728057744002,79.58177926710063,7.419155109948065,7.419155109948065,0.10281160360508727,0.10281160360508727,1,110285130
4.0,24.054208052384187,70.50046989623593,79.43480002935414,7.272175872201572,7.272175872201572,0.10077482570983769,0.10077482570983769,1,110285130
4.0,24.054208052384187,72.09365921503183,79.23437021332857,7.071746056176011,7.071746056176011,0.09799735165915635,0.09799735165915635,1,110285130
4.0,24.054208052384187,73.68684853382774,78.97635486382097,6.813730706668409,6.813730706668409,0.09442188094254676,0.09442188094254676,1,110285130
4.0,24.054208052384187,75.28003785262365,78.7132612792457,6.550637122093136,6.550637122093136,0.09077603813059026,0.09077603813059026,1,110285130
4.0,24.054208052384187,76.87322717141956,78.36855053490535,6.205926377752789,6.205926377752789,0.08599917824825491,0.08599917824825491,1,110285130
4.0,24.054208052384187,78.46641649021547,77.95731275972025,5.794688602567689,5.794688602567689,0.08030041410285016,0.08030041410285016,1,110285130
4.0,24.054208052384187,80.05960580901137,77.46273348044897,5.300109323296411,5.300109323296411,0.07344673763185312,0.07344673763185312,1,110285130
4.0,24.054208052384187,81.65279512780728,76.87034233741677,4.707718180264209,4.707718180264209,0.06523762453554834,0.06523762453554834,1,110285130
4.0,24.054208052384187,83.24598444660319,76.17052108314272,4.007896925990153,4.007896925990153,0.055539789091676214,0.055539789091676214,1,110285130
4.0,24.054208052384187,84.8391737653991,75.3661753710802,3.203551213927639,3.203551213927639,0.04439349665210466,0.04439349665210466,1,110285130
4.0,24.054208052384187,86.432363084195,74.46425320834108,2.301629051188513,2.301629051188513,0.03189502984503623,0.03189502984503623,1,110285130
4.0,24.054208052384187,88.02555240299091,73.47046775181414,1.307843594661577,1.307843594661577,0.01812355925157895,0.01812355925157895,1,110285130
4.0,24.054208052384187,88.92885198406444,72.85686860852489,0.6942444513723274,0.6942444513723274,0.009620554400300529,0.009620554400300529,1,110285130
