c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.435818581858182,49.3993192562454,91.49308202651044,15.185626280935892,15.185626280935892,0.19900580005665547,0.19900580005665547,1,100219357
6.0,25.435818581858182,50.89262681997173,91.56772868605105,15.260272940476511,15.260272940476511,0.19998403552278746,0.19998403552278746,1,100219357
6.0,25.435818581858182,52.385934383698064,91.61184404160983,15.304388296035285,15.304388296035285,0.2005621619342598,0.2005621619342598,1,100219357
6.0,25.435818581858182,53.8792419474244,91.64435358106466,15.33689783549012,15.33689783549012,0.20098819552609162,0.20098819552609162,1,100219357
6.0,25.435818581858182,55.37254951115073,91.65204377260218,15.34458802702764,15.34458802702764,0.20108897455826327,0.20108897455826327,1,100219357
6.0,25.435818581858182,56.86585707487706,91.65052347697979,15.343067731405242,15.343067731405242,0.20106905126757635,0.20106905126757635,1,100219357
6.0,25.435818581858182,58.359164638603396,91.64482290376634,15.337367158191796,15.337367158191796,0.20099434594346685,0.20099434594346685,1,100219357
6.0,25.435818581858182,59.85247220232973,91.60585227523909,15.298396529664544,15.298396529664544,0.2004836405589604,0.2004836405589604,1,100219357
6.0,25.435818581858182,61.34577976605606,91.56760306135516,15.260147315780614,15.260147315780614,0.19998238922630607,0.19998238922630607,1,100219357
6.0,25.435818581858182,62.8390873297824,91.51644538740939,15.208989641834847,15.208989641834847,0.19931197408212492,0.19931197408212492,1,100219357
6.0,25.435818581858182,64.33239489350873,91.42785257345874,15.120396827884193,15.120396827884193,0.19815097594524506,0.19815097594524506,1,100219357
6.0,25.435818581858182,65.82570245723507,91.33825866626451,15.030802920689965,15.030802920689965,0.19697685860220385,0.19697685860220385,1,100219357
6.0,25.435818581858182,67.3190100209614,91.2341645545431,14.926708808968556,14.926708808968556,0.19561271782848338,0.19561271782848338,1,100219357
6.0,25.435818581858182,68.81231758468773,91.08076938270678,14.773313637132233,14.773313637132233,0.19360249261080903,0.19360249261080903,1,100219357
6.0,25.435818581858182,70.30562514841407,90.90138985056178,14.593934104987241,14.593934104987241,0.19125174548666063,0.19125174548666063,1,100219357
6.0,25.435818581858182,71.7989327121404,90.69372848266178,14.38627273708724,14.38627273708724,0.1885303683175359,0.1885303683175359,1,100219357
6.0,25.435818581858182,73.29224027586673,90.39837643724523,14.09092069167069,14.09092069167069,0.18465981540064508,0.18465981540064508,1,100219357
6.0,25.435818581858182,74.78554783959306,90.00805342149506,13.70059767592052,13.70059767592052,0.1795446793770881,0.1795446793770881,1,100219357
6.0,25.435818581858182,76.2788554033194,89.69922102767065,13.391765282096102,13.391765282096102,0.17549746812090192,0.17549746812090192,1,100219357
6.0,25.435818581858182,77.77216296704573,89.22643329795932,12.918977552384774,12.918977552384774,0.16930164197138772,0.16930164197138772,1,100219357
6.0,25.435818581858182,79.26547053077206,88.65125890058901,12.34380315501447,12.34380315501447,0.1617640508965646,0.1617640508965646,1,100219357
6.0,25.435818581858182,80.7587780944984,87.94883405515331,11.64137830957877,11.64137830957877,0.152558858054364,0.152558858054364,1,100219357
6.0,25.435818581858182,82.25208565822473,87.1004030428856,10.79294729731106,10.79294729731106,0.14144027201348536,0.14144027201348536,1,100219357
6.0,25.435818581858182,83.74539322195106,86.0993899271658,9.791934181591259,9.791934181591259,0.12832211591799983,0.12832211591799983,1,100219357
6.0,25.435818581858182,85.2387007856774,84.9599140924987,8.652458346924163,8.652458346924163,0.11338942259814452,0.11338942259814452,1,100219357
6.0,25.435818581858182,86.73200834940373,83.69470712225217,7.387251376677625,7.387251376677625,0.09680903791771421,0.09680903791771421,1,100219357
6.0,25.435818581858182,88.22531591313006,82.3106122808028,6.003156535228257,6.003156535228257,0.07867064203063029,0.07867064203063029,1,100219357
6.0,25.435818581858182,89.7186234768564,80.73046601196667,4.423010266392126,4.423010266392126,0.05796301584394836,0.05796301584394836,1,100219357
6.0,25.435818581858182,91.21193104058273,78.80064094408569,2.493185198511142,2.493185198511142,0.03267289118934796,0.03267289118934796,1,100219357
6.0,26.143963080518574,50.76370228800128,93.28056455852919,14.84867531697347,14.84867531697347,0.18931936308766315,0.18931936308766315,1,101282823
6.0,26.143963080518574,52.20828188630776,93.32846047596841,14.89657123441269,14.89657123441269,0.18993003201203026,0.18993003201203026,1,101282823
6.0,26.143963080518574,53.652861484614235,93.3578814153091,14.925992173753372,14.925992173753372,0.1903051465174334,0.1903051465174334,1,101282823
6.0,26.143963080518574,55.09744108292072,93.37970210213889,14.94781286058317,14.94781286058317,0.19058335844170052,0.19058335844170052,1,101282823
6.0,26.143963080518574,56.5420206812272,93.3667030323426,14.934813790786876,14.934813790786876,0.19041762139364526,0.19041762139364526,1,101282823
6.0,26.143963080518574,57.986600279533675,93.36013832357787,14.928249082022148,14.928249082022148,0.19033392190829293,0.19033392190829293,1,101282823
6.0,26.143963080518574,59.43117987784016,93.34127078684342,14.909381545287701,14.909381545287701,0.19009336239969385,0.19009336239969385,1,101282823
