c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.68301830183018,54.06497072571963,117.5597544984878,34.510699592997256,34.510699592997256,0.4155459641566093,0.4155459641566093,1,98563700
11.0,27.68301830183018,55.39164787982189,117.59819793591694,34.54914303042639,34.54914303042639,0.4160088645167987,0.4160088645167987,1,98563700
11.0,27.68301830183018,56.71832503392414,117.66494157720253,34.615886671711976,34.615886671711976,0.41681252978862554,0.41681252978862554,1,98563700
11.0,27.68301830183018,58.04500218802639,117.61351055651322,34.56445565102267,34.56445565102267,0.416193244948505,0.416193244948505,1,98563700
11.0,27.68301830183018,59.371679342128644,117.5886153966793,34.53956049118875,34.53956049118875,0.4158934804314705,0.4158934804314705,1,98563700
11.0,27.68301830183018,60.6983564962309,117.61863777543537,34.569582869944824,34.569582869944824,0.41625498218233614,0.41625498218233614,1,98563700
11.0,27.68301830183018,62.02503365033315,117.4939343297097,34.44487942421915,34.44487942421915,0.4147534184876308,0.4147534184876308,1,98563700
11.0,27.68301830183018,63.3517108044354,117.35777768733507,34.30872278184452,34.30872278184452,0.41311394597912876,0.41311394597912876,1,98563700
11.0,27.68301830183018,64.67838795853766,117.31208861227535,34.263033706784796,34.263033706784796,0.4125638003439771,0.4125638003439771,1,98563700
11.0,27.68301830183018,66.00506511263991,117.10251449359998,34.05345958810943,34.05345958810943,0.4100403024075604,0.4100403024075604,1,98563700
11.0,27.68301830183018,67.33174226674217,116.79112627934515,33.7420713738546,33.7420713738546,0.4062908531861431,0.4062908531861431,1,98563700
11.0,27.68301830183018,68.65841942084441,116.65196959578041,33.602914690289865,33.602914690289865,0.40461525695301204,0.40461525695301204,1,98563700
11.0,27.68301830183018,69.98509657494667,116.41947275666888,33.37041785117833,33.37041785117833,0.40181574479268567,0.40181574479268567,1,98563700
11.0,27.68301830183018,71.31177372904892,116.04425920537535,32.995204299884804,32.995204299884804,0.39729776982330745,0.39729776982330745,1,98563700
11.0,27.68301830183018,72.63845088315118,115.46970514867336,32.420650243182806,32.420650243182806,0.3903795206348508,0.3903795206348508,1,98563700
11.0,27.68301830183018,73.96512803725344,115.04875296075372,31.999698055263167,31.999698055263167,0.38531080325572253,0.38531080325572253,1,98563700
11.0,27.68301830183018,75.29180519135569,114.60319607918805,31.554141173697502,31.554141173697502,0.37994581888506707,0.37994581888506707,1,98563700
11.0,27.68301830183018,76.61848234545795,114.08753363818825,31.038478732697698,31.038478732697698,0.3737366881299173,0.3737366881299173,1,98563700
11.0,27.68301830183018,77.94515949956019,113.46901368747845,30.4199587819879,30.4199587819879,0.3662890422606937,0.3662890422606937,1,98563700
11.0,27.68301830183018,79.27183665366245,112.70430767691087,29.655252771420322,29.655252771420322,0.35708115890262526,0.35708115890262526,1,98563700
11.0,27.68301830183018,80.5985138077647,111.7736912708498,28.724636365359245,28.724636365359245,0.34587553582696096,0.34587553582696096,1,98563700
11.0,27.68301830183018,81.92519096186695,110.6122585528284,27.563203647337843,27.563203647337843,0.33189063594648543,0.33189063594648543,1,98563700
11.0,27.68301830183018,83.2518681159692,109.19359332230994,26.144538416819387,26.144538416819387,0.31480837977712994,0.31480837977712994,1,98563700
11.0,27.68301830183018,84.57854527007146,107.55818331841749,24.50912841292694,24.50912841292694,0.29511628327159434,0.29511628327159434,1,98563700
11.0,27.68301830183018,85.90522242417372,105.74743228830351,22.698377382812964,22.698377382812964,0.27331289210507714,0.27331289210507714,1,98563700
11.0,27.68301830183018,87.23189957827597,103.78422641612934,20.735171510638793,20.735171510638793,0.24967378056541792,0.24967378056541792,1,98563700
11.0,27.68301830183018,88.55857673237821,101.65646517375924,18.607410268268694,18.607410268268694,0.22405324527104906,0.22405324527104906,1,98563700
11.0,27.68301830183018,89.88525388648047,99.17776995846845,16.128715052977896,16.128715052977896,0.1942070872610447,0.1942070872610447,1,98563700
11.0,27.68301830183018,91.21193104058273,96.10241433683535,13.053359431344802,13.053359431344802,0.15717649582164983,0.15717649582164983,1,98563700
11.0,28.5054544928177,55.64989527050276,119.48089077715228,33.96452729869918,33.96452729869918,0.3971699206697086,0.3971699206697086,1,101453580
11.0,28.5054544928177,56.91996797657704,119.56172478256025,34.045361304107146,34.045361304107146,0.3981151667269539,0.3981151667269539,1,101453580
11.0,28.5054544928177,58.19004068265133,119.54783241373258,34.03146893527948,34.03146893527948,0.39795271397215254,0.39795271397215254,1,101453580
11.0,28.5054544928177,59.46011338872562,119.41891245839368,33.902548979940576,33.902548979940576,0.39644516676019254,0.39644516676019254,1,101453580
11.0,28.5054544928177,60.7301860947999,119.44402628584659,33.92766280739349,33.92766280739349,0.39673883953147726,0.39673883953147726,1,101453580
11.0,28.5054544928177,62.00025880087418,119.44361081985438,33.927247341401284,33.927247341401284,0.3967339812099198,0.3967339812099198,1,101453580
11.0,28.5054544928177,63.270331506948466,119.2222293001854,33.7058658217323,33.7058658217323,0.39414521912200945,0.39414521912200945,1,101453580
11.0,28.5054544928177,64.54040421302275,119.09983599255904,33.583472514105935,33.583472514105935,0.39271399236437016,0.39271399236437016,1,101453580
11.0,28.5054544928177,65.81047691909704,119.03850609881006,33.52214262035696,33.52214262035696,0.3919968209219195,0.3919968209219195,1,101453580
11.0,28.5054544928177,67.08054962517133,118.68185690932496,33.16549343087186,33.16549343087186,0.3878262835536536,0.3878262835536536,1,101453580
11.0,28.5054544928177,68.3506223312456,118.57261054415693,33.05624706570383,33.05624706570383,0.3865487927820125,0.3865487927820125,1,101453580
11.0,28.5054544928177,69.62069503731989,118.0909954737491,32.574631995296,32.574631995296,0.3809169458369635,0.3809169458369635,1,101453580
11.0,28.5054544928177,70.89076774339418,117.9262748583752,32.40991137992209,32.40991137992209,0.3789907575769188,0.3789907575769188,1,101453580
11.0,28.5054544928177,72.16084044946845,117.37855602076624,31.86219254231314,31.86219254231314,0.3725859150961349,0.3725859150961349,1,101453580
11.0,28.5054544928177,73.43091315554274,117.13916635676752,31.622802878314417,31.622802878314417,0.36978657173936275,0.36978657173936275,1,101453580
11.0,28.5054544928177,74.70098586161703,116.63125951900952,31.114896040556417,31.114896040556417,0.36384727758443797,0.36384727758443797,1,101453580
11.0,28.5054544928177,75.97105856769132,116.07777011732057,30.561406638867467,30.561406638867467,0.3573749560406388,0.3573749560406388,1,101453580
11.0,28.5054544928177,77.2411312737656,115.44498837214309,29.928624893689985,29.928624893689985,0.34997541612291394,0.34997541612291394,1,101453580
11.0,28.5054544928177,78.51120397983988,114.71469782183661,29.198334343383507,29.198334343383507,0.3414356405688414,0.3414356405688414,1,101453580
11.0,28.5054544928177,79.78127668591416,113.87303215305616,28.356668674603057,28.356668674603057,0.3315934813077952,0.3315934813077952,1,101453580
11.0,28.5054544928177,81.05134939198845,112.88728824913929,27.370924770686187,27.370924770686187,0.3200665189368422,0.3200665189368422,1,101453580
11.0,28.5054544928177,82.32142209806273,111.69955062482418,26.183187146371083,26.183187146371083,0.3061775089742709,0.3061775089742709,1,101453580
11.0,28.5054544928177,83.59149480413701,110.27418185343934,24.757818374986243,24.757818374986243,0.28950971916882645,0.28950971916882645,1,101453580
11.0,28.5054544928177,84.8615675102113,108.6425798834937,23.126216405040594,23.126216405040594,0.2704303067198072,0.2704303067198072,1,101453580
11.0,28.5054544928177,86.13164021628559,106.84287474312444,21.32651126467134,21.32651126467134,0.24938515153354032,0.24938515153354032,1,101453580
11.0,28.5054544928177,87.40171292235988,104.89704667435025,19.38068319589715,19.38068319589715,0.22663128327224005,0.22663128327224005,1,101453580
11.0,28.5054544928177,88.67178562843415,102.77879049719418,17.26242701874108,17.26242701874108,0.20186109788322043,0.20186109788322043,1,101453580
11.0,28.5054544928177,89.94185833450844,100.296146141069,14.7797826626159,14.7797826626159,0.17282987794891266,0.17282987794891266,1,101453580
11.0,28.5054544928177,91.21193104058273,97.23238764248838,11.716024164035275,11.716024164035275,0.1370033019117712,0.1370033019117712,1,101453580
11.0,29.327890683805222,57.233764264219616,121.82127152879809,33.837599477382426,33.837599477382426,0.3845895344946333,0.3845895344946333,1,101651415
11.0,29.327890683805222,58.4472702205183,121.7983708313872,33.814698779971536,33.814698779971536,0.38432925100251547,0.38432925100251547,1,101651415
11.0,29.327890683805222,59.66077617681698,121.72501876849424,33.74134671707857,33.74134671707857,0.38349555014435965,0.38349555014435965,1,101651415
