c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.086133613361337,50.719119452269624,97.2132155062847,18.95481466620069,18.95481466620069,0.24220805003329457,0.24220805003329457,1,72005999
7.0,26.086133613361337,52.16529129470938,97.27464001395664,19.016239173872634,19.016239173872634,0.24299294350176018,0.24299294350176018,1,72005999
7.0,26.086133613361337,53.61146313714913,97.3123068539017,19.053906013817695,19.053906013817695,0.24347425719512367,0.24347425719512367,1,72005999
7.0,26.086133613361337,55.05763497958888,97.34264685461757,19.084246014533562,19.084246014533562,0.24386194721166085,0.24386194721166085,1,72005999
7.0,26.086133613361337,56.503806822028636,97.33267931028941,19.0742784702054,19.0742784702054,0.24373458012747357,0.24373458012747357,1,72005999
7.0,26.086133613361337,57.94997866446839,97.32927147544277,19.07087063535876,19.07087063535876,0.24369103419745125,0.24369103419745125,1,72005999
7.0,26.086133613361337,59.39615050690814,97.31131357470217,19.05291273461816,19.05291273461816,0.24346156489386436,0.24346156489386436,1,72005999
7.0,26.086133613361337,60.842322349347896,97.24987618304975,18.991475342965742,18.991475342965742,0.24267650679156602,0.24267650679156602,1,72005999
7.0,26.086133613361337,62.288494191787656,97.20456875672852,18.946167916644512,18.946167916644512,0.24209756030358687,0.24209756030358687,1,72005999
7.0,26.086133613361337,63.7346660342274,97.13723828490535,18.878837444821343,18.878837444821343,0.2412371993570253,0.2412371993570253,1,72005999
7.0,26.086133613361337,65.18083787666716,97.01739166667834,18.758990826594328,18.758990826594328,0.23970577759347672,0.23970577759347672,1,72005999
7.0,26.086133613361337,66.62700971910691,96.91211930256138,18.65371846247737,18.65371846247737,0.2383605882848928,0.2383605882848928,1,72005999
7.0,26.086133613361337,68.07318156154666,96.79215903953856,18.533758199454553,18.533758199454553,0.23682771434758923,0.23682771434758923,1,72005999
7.0,26.086133613361337,69.51935340398643,96.59578398741304,18.337383147329035,18.337383147329035,0.23431839841450752,0.23431839841450752,1,72005999
7.0,26.086133613361337,70.96552524642618,96.36414742287496,18.105746582790957,18.105746582790957,0.2313585044983079,0.2313585044983079,1,72005999
7.0,26.086133613361337,72.41169708886594,96.12020342490992,17.86180258482591,17.86180258482591,0.22824134397181653,0.22824134397181653,1,72005999
7.0,26.086133613361337,73.85786893130569,95.7770934895581,17.51869264947409,17.51869264947409,0.2238570231619275,0.2238570231619275,1,72005999
7.0,26.086133613361337,75.30404077374544,95.29192826883256,17.033527428748556,17.033527428748556,0.21765749422295852,0.21765749422295852,1,72005999
7.0,26.086133613361337,76.7502126161852,94.98330780321851,16.7249069631345,16.7249069631345,0.21371388609525474,0.21371388609525474,1,72005999
7.0,26.086133613361337,78.19638445862495,94.44808405420359,16.189683214119583,16.189683214119583,0.206874700228058,0.206874700228058,1,72005999
7.0,26.086133613361337,79.6425563010647,93.79126432722974,15.532863487145733,15.532863487145733,0.19848173896226345,0.19848173896226345,1,72005999
7.0,26.086133613361337,81.08872814350445,92.98281322473797,14.72441238465396,14.72441238465396,0.1881512045555639,0.1881512045555639,1,72005999
7.0,26.086133613361337,82.53489998594421,92.0027230900891,13.744322250005098,13.744322250005098,0.17562743555277513,0.17562743555277513,1,72005999
7.0,26.086133613361337,83.98107182838396,90.85564612480991,12.5972452847259,12.5972452847259,0.16096987862641812,0.16096987862641812,1,72005999
7.0,26.086133613361337,85.42724367082371,89.56103586343423,11.30263502335022,11.30263502335022,0.14442711455919507,0.14442711455919507,1,72005999
7.0,26.086133613361337,86.87341551326347,88.13231420327456,9.873913363190553,9.873913363190553,0.12617065078249246,0.12617065078249246,1,72005999
7.0,26.086133613361337,88.31958735570322,86.57381132098682,8.315410480902813,8.315410480902813,0.10625581907678917,0.10625581907678917,1,72005999
7.0,26.086133613361337,89.76575919814297,84.78628415907542,6.527883318991414,6.527883318991414,0.08341447370398894,0.08341447370398894,1,72005999
7.0,26.086133613361337,91.21193104058273,82.59398011506691,4.335579274982905,4.335579274982905,0.05540081612250653,0.05540081612250653,1,72005999
7.0,26.818192345550344,52.12907356739121,99.03362233675581,18.57904530010478,18.57904530010478,0.23092589613193926,0.23092589613193926,1,71534894
7.0,26.818192345550344,53.524889905719476,99.06252171372121,18.60794467707018,18.60794467707018,0.23128509728655142,0.23128509728655142,1,71534894
7.0,26.818192345550344,54.92070624404775,99.09902361781404,18.64444658116301,18.64444658116301,0.2317387930915297,0.2317387930915297,1,71534894
7.0,26.818192345550344,56.31652258237602,99.11187060512943,18.657293568478394,18.657293568478394,0.23189847309717476,0.23189847309717476,1,71534894
7.0,26.818192345550344,57.71233892070428,99.08082851102715,18.62625147437612,18.62625147437612,0.23151263931063787,0.23151263931063787,1,71534894
7.0,26.818192345550344,59.10815525903255,99.0809249188417,18.62634788219067,18.62634788219067,0.23151383759938793,0.23151383759938793,1,71534894
7.0,26.818192345550344,60.50397159736082,99.04129322596624,18.58671618931521,18.58671618931521,0.23102124048017858,0.23102124048017858,1,71534894
7.0,26.818192345550344,61.89978793568909,98.95962575454554,18.50504871789451,18.50504871789451,0.23000616496267884,0.23000616496267884,1,71534894
7.0,26.818192345550344,63.29560427401736,98.91625451999816,18.46167748334713,18.46167748334713,0.2294670876827421,0.2294670876827421,1,71534894
7.0,26.818192345550344,64.69142061234562,98.82666994395075,18.372092907299717,18.372092907299717,0.22835360751359518,0.22835360751359518,1,71534894
7.0,26.818192345550344,66.0872369506739,98.67351054225246,18.218933505601427,18.218933505601427,0.22644993208157446,0.22644993208157446,1,71534894
7.0,26.818192345550344,67.48305328900216,98.56191956727426,18.107342530623228,18.107342530623228,0.22506292615738244,0.22506292615738244,1,71534894
7.0,26.818192345550344,68.87886962733043,98.40660363935034,17.952026602699306,17.952026602699306,0.22313244645511307,0.22313244645511307,1,71534894
7.0,26.818192345550344,70.2746859656587,98.19107167826728,17.736494641616247,17.736494641616247,0.22045351917686917,0.22045351917686917,1,71534894
7.0,26.818192345550344,71.67050230398696,97.89676213551677,17.442185098865735,17.442185098865735,0.21679543590068168,0.21679543590068168,1,71534894
7.0,26.818192345550344,73.06631864231522,97.61059535439736,17.15601831774633,17.15601831774633,0.21323856205136615,0.21323856205136615,1,71534894
7.0,26.818192345550344,74.4621349806435,97.26240619516486,16.807829158513826,16.807829158513826,0.20891078888969897,0.20891078888969897,1,71534894
7.0,26.818192345550344,75.85795131897177,96.88120608034059,16.42662904368956,16.42662904368956,0.20417271022637307,0.20417271022637307,1,71534894
7.0,26.818192345550344,77.25376765730005,96.40730682320893,15.952729786557896,15.952729786557896,0.19828243928609107,0.19828243928609107,1,71534894
7.0,26.818192345550344,78.64958399562832,95.84280167350238,15.388224636851348,15.388224636851348,0.1912659938519253,0.1912659938519253,1,71534894
7.0,26.818192345550344,80.04540033395658,95.15186331232603,14.697286275674998,14.697286275674998,0.18267806279038243,0.18267806279038243,1,71534894
7.0,26.818192345550344,81.44121667228484,94.30418673939172,13.849609702740693,13.849609702740693,0.17214197392935784,0.17214197392935784,1,71534894
7.0,26.818192345550344,82.83703301061311,93.28120302816869,12.826625991517659,12.826625991517659,0.15942692714268447,0.15942692714268447,1,71534894
7.0,26.818192345550344,84.23284934894139,92.09619242175124,11.64161538510021,11.64161538510021,0.14469798753397062,0.14469798753397062,1,71534894
7.0,26.818192345550344,85.62866568726966,90.76969134130559,10.315114304654557,10.315114304654557,0.12821040995536542,0.12821040995536542,1,71534894
7.0,26.818192345550344,87.02448202559793,89.31134326614317,8.856766229492138,8.856766229492138,0.11008405681453577,0.11008405681453577,1,71534894
7.0,26.818192345550344,88.4202983639262,87.71781273775309,7.263235701102062,7.263235701102062,0.0902774704513492,0.0902774704513492,1,71534894
7.0,26.818192345550344,89.81611470225445,85.8856403841816,5.431063347530568,5.431063347530568,0.06750471567399391,0.06750471567399391,1,71534894
7.0,26.818192345550344,91.21193104058273,83.65678938944194,3.2022123527909088,3.2022123527909088,0.0398014938458025,0.0398014938458025,1,71534894
7.0,27.550251077739354,53.53971836921546,100.79250343152788,18.141750198309808,18.141750198309808,0.21949890943060973,0.21949890943060973,1,68377359
7.0,27.550251077739354,54.88515453605,100.80994551259727,18.159192279379198,18.159192279379198,0.2197099429709838,0.2197099429709838,1,68377359
7.0,27.550251077739354,56.23059070288455,100.85671384632131,18.205960613103244,18.205960613103244,0.2202757978712057,0.2202757978712057,1,68377359
7.0,27.550251077739354,57.576026869719094,100.833562478152,18.182809244933935,18.182809244933935,0.21999568707652264,0.21999568707652264,1,68377359
7.0,27.550251077739354,58.92146303655364,100.79805025800087,18.1472970247828,18.1472970247828,0.2195660210570137,0.2195660210570137,1,68377359
7.0,27.550251077739354,60.266899203388185,100.80364846872874,18.15289523551067,18.15289523551067,0.21963375438682464,0.21963375438682464,1,68377359
7.0,27.550251077739354,61.61233537022273,100.72952532115904,18.078772087940976,18.078772087940976,0.21873693076852635,0.21873693076852635,1,68377359
7.0,27.550251077739354,62.95777153705727,100.63447733951648,17.98372410629841,17.98372410629841,0.2175869354215467,0.2175869354215467,1,68377359
7.0,27.550251077739354,64.30320770389181,100.5915053625398,17.940752129321737,17.940752129321737,0.2170670130337202,0.2170670130337202,1,68377359
7.0,27.550251077739354,65.64864387072636,100.45976258490396,17.809009351685887,17.809009351685887,0.21547304355997435,0.21547304355997435,1,68377359
7.0,27.550251077739354,66.9940800375609,100.26071177350849,17.60995854029042,17.60995854029042,0.21306470723382134,0.21306470723382134,1,68377359
7.0,27.550251077739354,68.33951620439545,100.1413206221811,17.49056738896303,17.49056738896303,0.21162018136252647,0.21162018136252647,1,68377359
7.0,27.550251077739354,69.68495237123,99.97772422561533,17.326970992397264,17.326970992397264,0.20964081166332796,0.20964081166332796,1,68377359
7.0,27.550251077739354,71.03038853806454,99.6945069589181,17.04375372570003,17.04375372570003,0.2062141367012974,0.2062141367012974,1,68377359
7.0,27.550251077739354,72.37582470489909,99.33300781691365,16.68225458369558,16.68225458369558,0.2018403212445357,0.2018403212445357,1,68377359
