c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.807557071496625,72.69123089728099,107.73975674829077,24.317085533800906,24.317085533800906,0.29149253050503154,0.29149253050503154,1,100774438
9.0,27.807557071496625,74.01413805037397,107.33227365372126,23.909602439231392,23.909602439231392,0.28660796988575066,0.28660796988575066,1,100774438
9.0,27.807557071496625,75.33704520346696,106.89665067219714,23.473979457707273,23.473979457707273,0.28138609224526995,0.28138609224526995,1,100774438
9.0,27.807557071496625,76.65995235655993,106.53549281957686,23.112821605086992,23.112821605086992,0.27705683920934526,0.27705683920934526,1,100774438
9.0,27.807557071496625,77.98285950965291,105.9413922106909,22.51872099620104,22.51872099620104,0.2699352666171844,0.2699352666171844,1,100774438
9.0,27.807557071496625,79.3057666627459,105.24886674265996,21.82619552817009,21.82619552817009,0.261633860561145,0.261633860561145,1,100774438
9.0,27.807557071496625,80.62867381583888,104.41479931788118,20.99212810339131,20.99212810339131,0.25163576996255593,0.25163576996255593,1,100774438
9.0,27.807557071496625,81.95158096893186,103.38692211488579,19.964250900395925,19.964250900395925,0.23931445265119117,0.23931445265119117,1,100774438
9.0,27.807557071496625,83.27448812202483,102.14379906374411,18.721127849254245,18.721127849254245,0.22441295126021488,0.22441295126021488,1,100774438
9.0,27.807557071496625,84.59739527511782,100.7150215490843,17.29235033459443,17.29235033459443,0.20728598212988994,0.20728598212988994,1,100774438
9.0,27.807557071496625,85.9203024282108,99.13010008216614,15.70742886767627,15.70742886767627,0.18828729215935264,0.18828729215935264,1,100774438
9.0,27.807557071496625,87.24320958130377,97.40393194352232,13.981260729032456,13.981260729032456,0.16759545727185993,0.16759545727185993,1,100774438
9.0,27.807557071496625,88.56611673439676,95.52355886914312,12.10088765465325,12.10088765465325,0.14505514482436543,0.14505514482436543,1,100774438
9.0,27.807557071496625,89.88902388748974,93.34225163066431,9.91958041617444,9.91958041617444,0.11890748967591781,0.11890748967591781,1,100774438
9.0,27.807557071496625,91.21193104058273,90.67025154311311,7.247580328623243,7.247580328623243,0.08687782617256201,0.08687782617256201,1,100774438
9.0,28.582410872666212,55.6627684432132,111.49824400980829,25.751011391809655,25.751011391809655,0.3003130317514694,0.3003130317514694,1,96787880
9.0,28.582410872666212,56.93238139311926,111.46851330824104,25.72128069024241,25.72128069024241,0.2999663068408277,0.2999663068408277,1,96787880
9.0,28.582410872666212,58.20199434302531,111.46092736019365,25.713694742195017,25.713694742195017,0.2998778381192634,0.2998778381192634,1,96787880
9.0,28.582410872666212,59.47160729293137,111.4156827246815,25.66845010668287,25.66845010668287,0.29935018685716713,0.29935018685716713,1,96787880
9.0,28.582410872666212,60.74122024283742,111.35968108590181,25.612448467903178,25.612448467903178,0.29869708544421336,0.29869708544421336,1,96787880
9.0,28.582410872666212,62.010833192743476,111.34883883717781,25.601606219179175,25.601606219179175,0.2985706411451617,0.2985706411451617,1,96787880
9.0,28.582410872666212,63.28044614264953,111.21862917629338,25.471396558294742,25.471396558294742,0.29705211212785204,0.29705211212785204,1,96787880
9.0,28.582410872666212,64.55005909255559,111.0787302588408,25.331497640842173,25.331497640842173,0.2954205852181054,0.2954205852181054,1,96787880
9.0,28.582410872666212,65.81967204246163,110.99493501638939,25.247702398390757,25.247702398390757,0.2944433496864968,0.2944433496864968,1,96787880
9.0,28.582410872666212,67.08928499236768,110.78677370760049,25.039541089601855,25.039541089601855,0.29201573421211463,0.29201573421211463,1,96787880
9.0,28.582410872666212,68.35889794227374,110.67952675015962,24.93229413216099,24.93229413216099,0.2907650004663546,0.2907650004663546,1,96787880
9.0,28.582410872666212,69.6285108921798,110.38056328472383,24.6333306667252,24.6333306667252,0.2872784335380939,0.2872784335380939,1,96787880
9.0,28.582410872666212,70.89812384208585,110.01193433211034,24.26470171411171,24.26470171411171,0.28297941488339606,0.28297941488339606,1,96787880
9.0,28.582410872666212,72.1677367919919,109.77217852493281,24.024945906934178,24.024945906934178,0.28018333855699573,0.28018333855699573,1,96787880
9.0,28.582410872666212,73.43734974189796,109.3549333590919,23.607700741093268,23.607700741093268,0.2753173486806842,0.2753173486806842,1,96787880
9.0,28.582410872666212,74.70696269180402,108.90281260001647,23.15557998201784,23.15557998201784,0.27004463322070416,0.27004463322070416,1,96787880
9.0,28.582410872666212,75.97657564171007,108.40623622462643,22.659003606627792,22.659003606627792,0.26425346818564954,0.26425346818564954,1,96787880
9.0,28.582410872666212,77.24618859161612,107.837218309653,22.089985691654363,22.089985691654363,0.2576174765903477,0.2576174765903477,1,96787880
9.0,28.582410872666212,78.51580154152218,107.18028451580393,21.4330518978053,21.4330518978053,0.24995619384346673,0.24995619384346673,1,96787880
9.0,28.582410872666212,79.78541449142824,106.4239220972991,20.676689479300464,20.676689479300464,0.24113535618594828,0.24113535618594828,1,96787880
9.0,28.582410872666212,81.05502744133429,105.54204209652865,19.794809478530013,19.794809478530013,0.23085070939508098,0.23085070939508098,1,96787880
9.0,28.582410872666212,82.32464039124034,104.48877484601185,18.741542228013216,18.741542228013216,0.2185673129709763,0.2185673129709763,1,96787880
9.0,28.582410872666212,83.5942533411464,103.23480180710102,17.487569189102388,17.487569189102388,0.2039432487227779,0.2039432487227779,1,96787880
9.0,28.582410872666212,84.86386629105246,101.80204336438034,16.054810746381705,16.054810746381705,0.18723415620776251,0.18723415620776251,1,96787880
9.0,28.582410872666212,86.13347924095851,100.21775371128973,14.470521093291097,14.470521093291097,0.16875787884323729,0.16875787884323729,1,96787880
9.0,28.582410872666212,87.40309219086456,98.49637127656032,12.74913865856169,12.74913865856169,0.14868280024101446,0.14868280024101446,1,96787880
9.0,28.582410872666212,88.67270514077062,96.61461746830459,10.867384850305953,10.867384850305953,0.1267374411804032,0.1267374411804032,1,96787880
9.0,28.582410872666212,89.94231809067668,94.42123354602774,8.674000928029102,8.674000928029102,0.1011577944056984,0.1011577944056984,1,96787880
9.0,28.582410872666212,91.21193104058273,91.74734527274904,6.00011265475041,6.00011265475041,0.06997441750080417,0.06997441750080417,1,96787880
9.0,29.357264673835804,57.15525974485961,113.55835775491592,25.486563733408502,25.486563733408502,0.289383951088638,0.289383951088638,1,100553743
9.0,29.357264673835804,58.371569433992576,113.53791276925111,25.466118747743693,25.466118747743693,0.2891518110954432,0.2891518110954432,1,100553743
9.0,29.357264673835804,59.587879123125546,113.47697081494748,25.405176793440063,25.405176793440063,0.2884598534149996,0.2884598534149996,1,100553743
9.0,29.357264673835804,60.804188812258516,113.41809252878168,25.34629850727427,25.34629850727427,0.2877913273923388,0.2877913273923388,1,100553743
9.0,29.357264673835804,62.02049850139149,113.36842545492262,25.2966314334152,25.2966314334152,0.28722738890998045,0.28722738890998045,1,100553743
9.0,29.357264673835804,63.23680819052446,113.28924940482767,25.217455383320257,25.217455383320257,0.2863283945046251,0.2863283945046251,1,100553743
9.0,29.357264673835804,64.45311787965743,113.16749514595408,25.095701124446663,25.095701124446663,0.28494595123517313,0.28494595123517313,1,100553743
9.0,29.357264673835804,65.66942756879038,113.0259551765908,24.954161155083384,24.954161155083384,0.28333885362877353,0.28333885362877353,1,100553743
9.0,29.357264673835804,66.88573725792335,112.84749488758797,24.775700866080555,24.775700866080555,0.281312548941949,0.281312548941949,1,100553743
9.0,29.357264673835804,68.10204694705632,112.60622777022338,24.53443374871597,24.53443374871597,0.2785731120990289,0.2785731120990289,1,100553743
9.0,29.357264673835804,69.31835663618929,112.3281039138695,24.256309892362083,24.256309892362083,0.27541519009410226,0.27541519009410226,1,100553743
9.0,29.357264673835804,70.53466632532226,112.03331234995522,23.96151832844781,23.96151832844781,0.27206801672049885,0.27206801672049885,1,100553743
9.0,29.357264673835804,71.75097601445523,111.69323219284881,23.621438171341396,23.621438171341396,0.26820661976719773,0.26820661976719773,1,100553743
9.0,29.357264673835804,72.9672857035882,111.27067640982797,23.198882388320555,23.198882388320555,0.2634087637939488,0.2634087637939488,1,100553743
9.0,29.357264673835804,74.18359539272117,110.78499072663479,22.713196705127373,22.713196705127373,0.2578941073867615,0.2578941073867615,1,100553743
9.0,29.357264673835804,75.39990508185414,110.26737422188592,22.1955802003785,22.1955802003785,0.2520168965214705,0.2520168965214705,1,100553743
9.0,29.357264673835804,76.61621477098711,109.71357838718129,21.64178436567387,21.64178436567387,0.24572889204901263,0.24572889204901263,1,100553743
9.0,29.357264673835804,77.83252446012008,109.08735543498341,21.015561413475993,21.015561413475993,0.23861852306930326,0.23861852306930326,1,100553743
9.0,29.357264673835804,79.04883414925304,108.35663880775093,20.28484478624351,20.28484478624351,0.23032169392722812,0.23032169392722812,1,100553743
9.0,29.357264673835804,80.26514383838601,107.52028001089322,19.4484859893858,19.4484859893858,0.22082536418681808,0.22082536418681808,1,100553743
9.0,29.357264673835804,81.48145352751898,106.56906363095256,18.49726960944514,18.49726960944514,0.21002489860633528,0.21002489860633528,1,100553743
9.0,29.357264673835804,82.69776321665195,105.47343637752327,17.401642356015856,17.401642356015856,0.19758473810316976,0.19758473810316976,1,100553743
9.0,29.357264673835804,83.91407290578492,104.21298616391877,16.141192142411356,16.141192142411356,0.1832731162313967,0.1832731162313967,1,100553743
9.0,29.357264673835804,85.13038259491788,102.78973696288041,14.717942941372996,14.717942941372996,0.16711301393246092,0.16711301393246092,1,100553743
9.0,29.357264673835804,86.34669228405085,101.21867590583132,13.146881884323903,13.146881884323903,0.14927460068672374,0.14927460068672374,1,100553743
9.0,29.357264673835804,87.56300197318382,99.51537161994106,11.443577598433649,11.443577598433649,0.12993464849414887,0.12993464849414887,1,100553743
9.0,29.357264673835804,88.77931166231679,97.65004138153722,9.578247360029806,9.578247360029806,0.10875499320123724,0.10875499320123724,1,100553743
9.0,29.357264673835804,89.99562135144976,95.47330992556226,7.401515904054847,7.401515904054847,0.08403957233172034,0.08403957233172034,1,100553743
9.0,29.357264673835804,91.21193104058273,92.82637738557472,4.754583364067301,4.754583364067301,0.05398531296985067,0.05398531296985067,1,100553743
9.0,30.132118475005395,58.64723177012125,115.52974615478901,25.133390729772827,25.133390729772827,0.2780354430397472,0.2780354430397472,1,95972240
9.0,30.132118475005395,59.81025674406631,115.47655235007868,25.080196925062495,25.080196925062495,0.2774469922724543,0.2774469922724543,1,95972240
9.0,30.132118475005395,60.97328171801136,115.38638215165757,24.99002672664139,24.99002672664139,0.2764494941100875,0.2764494941100875,1,95972240
9.0,30.132118475005395,62.136306691956406,115.31159196236577,24.915236537349585,24.915236537349585,0.2756221356514399,0.2756221356514399,1,95972240
9.0,30.132118475005395,63.29933166590146,115.2372484768333,24.84089305181712,24.84089305181712,0.2747997188052858,0.2747997188052858,1,95972240
9.0,30.132118475005395,64.46235663984652,115.12631588087127,24.729960455855093,24.729960455855093,0.27357253884387633,0.27357253884387633,1,95972240
9.0,30.132118475005395,65.62538161379157,114.98602214096603,24.589666715949846,24.589666715949846,0.2720205543723163,0.2720205543723163,1,95972240
9.0,30.132118475005395,66.78840658773663,114.826151576487,24.429796151470825,24.429796151470825,0.270252003375682,0.270252003375682,1,95972240
9.0,30.132118475005395,67.95143156168167,114.61223270262917,24.21587727761299,24.21587727761299,0.26788554874538134,0.26788554874538134,1,95972240
9.0,30.132118475005395,69.11445653562672,114.31977022989682,23.923414804880636,23.923414804880636,0.2646502139649327,0.2646502139649327,1,95972240
9.0,30.132118475005395,70.27748150957177,113.99335655753684,23.59700113252066,23.59700113252066,0.26103929767494205,0.26103929767494205,1,95972240
9.0,30.132118475005395,71.44050648351683,113.65426758547012,23.25791216045394,23.25791216045394,0.25728816223953177,0.25728816223953177,1,95972240
9.0,30.132118475005395,72.60353145746188,113.2659133558593,22.869557930843115,22.869557930843115,0.25299203516908847,0.25299203516908847,1,95972240
9.0,30.132118475005395,73.76655643140694,112.77987719730974,22.383521772293562,22.383521772293562,0.24761531222197009,0.24761531222197009,1,95972240
9.0,30.132118475005395,74.929581405352,112.2191894208746,21.822833995858417,21.822833995858417,0.24141276374754364,0.24141276374754364,1,95972240
9.0,30.132118475005395,76.09260637929705,111.62885058922978,21.232495164213603,21.232495164213603,0.23488220365063242,0.23488220365063242,1,95972240
9.0,30.132118475005395,77.2556313532421,111.01175701910277,20.615401594086592,20.615401594086592,0.2280556721248245,0.2280556721248245,1,95972240
9.0,30.132118475005395,78.41865632718714,110.31822759670763,19.921872171691447,19.921872171691447,0.22038357716995183,0.22038357716995183,1,95972240
9.0,30.132118475005395,79.58168130113219,109.50420947771305,19.107854052696865,19.107854052696865,0.21137858891387318,0.21137858891387318,1,95972240
9.0,30.132118475005395,80.74470627507725,108.57225821133883,18.175902786322652,18.175902786322652,0.20106897784612093,0.20106897784612093,1,95972240
9.0,30.132118475005395,81.9077312490223,107.53220310650941,17.13584768149323,17.13584768149323,0.18956347964390471,0.18956347964390471,1,95972240
9.0,30.132118475005395,83.07075622296736,106.37463671170141,15.978281286685231,15.978281286685231,0.17675802538233107,0.17675802538233107,1,95972240
9.0,30.132118475005395,84.23378119691242,105.08867754114065,14.692322116124473,14.692322116124473,0.16253223979048315,0.16253223979048315,1,95972240
9.0,30.132118475005395,85.39680617085747,103.66678220979732,13.270426784781137,13.270426784781137,0.1468026749794018,0.1468026749794018,1,95972240
9.0,30.132118475005395,86.55983114480252,102.11299396139448,11.716638536378298,11.716638536378298,0.12961405889972252,0.12961405889972252,1,95972240
9.0,30.132118475005395,87.72285611874756,100.4351965805071,10.038841155490914,10.038841155490914,0.11105360507391404,0.11105360507391404,1,95972240
9.0,30.132118475005395,88.88588109269261,98.59528628835116,8.19893086333498,8.19893086333498,0.09069979453027834,0.09069979453027834,1,95972240
9.0,30.132118475005395,90.04890606663767,96.45489585253904,6.058540427522857,6.058540427522857,0.06702195458033061,0.06702195458033061,1,95972240
9.0,30.132118475005395,91.21193104058273,93.86914058392733,3.472785158911151,3.472785158911151,0.03841731386827678,0.03841731386827678,1,95972240
9.0,30.906972276174983,60.14000151707518,117.56452846238211,24.843611633857165,24.843611633857165,0.2679396675919645,0.2679396675919645,1,99200435
9.0,30.906972276174983,61.249713285771875,117.4797506944486,24.75883386592365,24.75883386592365,0.26702533487359525,0.26702533487359525,1,99200435
9.0,30.906972276174983,62.35942505446857,117.36986503810851,24.648948209583565,24.648948209583565,0.26584021224863996,0.26584021224863996,1,99200435
9.0,30.906972276174983,63.46913682316527,117.2749323222976,24.554015493772653,24.554015493772653,0.26481635787944213,0.26481635787944213,1,99200435
9.0,30.906972276174983,64.57884859186197,117.16111990119849,24.44020307267354,24.44020307267354,0.26358888488853555,0.26358888488853555,1,99200435
9.0,30.906972276174983,65.68856036055867,117.01599827377719,24.295081445252237,24.295081445252237,0.26202374044880045,0.26202374044880045,1,99200435
9.0,30.906972276174983,66.79827212925537,116.8625776142458,24.141660785720845,24.141660785720845,0.2603690905081067,0.2603690905081067,1,99200435
9.0,30.906972276174983,67.90798389795206,116.68797581221341,23.96705898368846,23.96705898368846,0.2584860008234427,0.2584860008234427,1,99200435
9.0,30.906972276174983,69.01769566664876,116.43331654147768,23.71239971295273,23.71239971295273,0.25573948709767047,0.25573948709767047,1,99200435
9.0,30.906972276174983,70.12740743534546,116.08723530663693,23.366318478111978,23.366318478111978,0.2520069826458348,0.2520069826458348,1,99200435
9.0,30.906972276174983,71.23711920404216,115.70910855602112,22.988191727496172,22.988191727496172,0.24792886560871466,0.24792886560871466,1,99200435
9.0,30.906972276174983,72.34683097273886,115.32857637268529,22.60765954416034,22.60765954416034,0.24382480585227834,0.24382480585227834,1,99200435
9.0,30.906972276174983,73.45654274143556,114.8887101951529,22.167793366627947,22.167793366627947,0.23908082582514087,0.23908082582514087,1,99200435
9.0,30.906972276174983,74.56625451013225,114.33558065349877,21.614663824973817,21.614663824973817,0.2331152944156848,0.2331152944156848,1,99200435
9.0,30.906972276174983,75.67596627882895,113.69094565896002,20.97002883043507,20.97002883043507,0.22616287184925446,0.22616287184925446,1,99200435
9.0,30.906972276174983,76.78567804752565,113.01712303755139,20.296206209026437,20.296206209026437,0.21889565918078205,0.21889565918078205,1,99200435
9.0,30.906972276174983,77.89538981622235,112.32508480734288,19.604167978817927,19.604167978817927,0.21143199020640874,0.21143199020640874,1,99200435
9.0,30.906972276174983,79.00510158491905,111.55368245879282,18.832765630267872,18.832765630267872,0.2031123750113103,0.2031123750113103,1,99200435
9.0,30.906972276174983,80.11481335361574,110.65087897522643,17.929962146701484,17.929962146701484,0.19337559161392434,0.19337559161392434,1,99200435
9.0,30.906972276174983,81.22452512231244,109.61176845154273,16.89085162301778,16.89085162301778,0.1821687295678404,0.1821687295678404,1,99200435
9.0,30.906972276174983,82.33423689100914,108.46194573508802,15.741028906563074,15.741028906563074,0.16976783065760687,0.16976783065760687,1,99200435
9.0,30.906972276174983,83.44394865970584,107.2236467255846,14.502729897059652,14.502729897059652,0.15641271023970277,0.15641271023970277,1,99200435
9.0,30.906972276174983,84.55366042840254,105.89298401512765,13.172067186602703,13.172067186602703,0.14206144241393445,0.14206144241393445,1,99200435
9.0,30.906972276174983,85.66337219709924,104.4532180955936,11.73230126706865,11.73230126706865,0.12653349069839318,0.12653349069839318,1,99200435
9.0,30.906972276174983,86.77308396579593,102.89730145897227,10.176384630447316,10.176384630447316,0.10975284734583882,0.10975284734583882,1,99200435
9.0,30.906972276174983,87.88279573449263,101.23037039434182,8.50945356581687,8.50945356581687,0.0917749075060806,0.0917749075060806,1,99200435
9.0,30.906972276174983,88.99250750318933,99.4122661108908,6.691349282365849,6.691349282365849,0.0721665564927557,0.0721665564927557,1,99200435
9.0,30.906972276174983,90.10221927188603,97.31617063041008,4.595253801885136,4.595253801885136,0.04956005569254075,0.04956005569254075,1,99200435
9.0,30.906972276174983,91.21193104058273,94.81009847601042,2.089181647485475,2.089181647485475,0.02253193474509252,0.02253193474509252,1,99200435
9.0,31.681826077344574,61.63273846882278,119.69462520021739,24.649146968183658,24.649146968183658,0.2593405538768283,0.2593405538768283,1,100532203
9.0,31.681826077344574,62.68913820352849,119.58827111428242,24.54279288224869,24.54279288224869,0.2582215728593903,0.2582215728593903,1,100532203
9.0,31.681826077344574,63.74553793823421,119.46377276422128,24.418294532187545,24.418294532187545,0.2569116909757176,0.2569116909757176,1,100532203
9.0,31.681826077344574,64.80193767293991,119.32867316711007,24.283194935076338,24.283194935076338,0.2554902704134328,0.2554902704134328,1,100532203
9.0,31.681826077344574,65.85833740764564,119.15835275515492,24.112874523121192,24.112874523121192,0.2536982818294063,0.2536982818294063,1,100532203
9.0,31.681826077344574,66.91473714235134,118.97701114839417,23.93153291636044,23.93153291636044,0.2517903361792403,0.2517903361792403,1,100532203
9.0,31.681826077344574,67.97113687705705,118.81820049531646,23.77272226328273,23.77272226328273,0.2501194449802923,0.2501194449802923,1,100532203
9.0,31.681826077344574,69.02753661176277,118.62367173290693,23.578193500873198,23.578193500873198,0.2480727535855199,0.2480727535855199,1,100532203
9.0,31.681826077344574,70.08393634646848,118.31919993239082,23.273721700357086,23.273721700357086,0.244869320805974,0.244869320805974,1,100532203
9.0,31.681826077344574,71.14033608117418,117.91482348880919,22.86934525677546,22.86934525677546,0.2406147633972099,0.2406147633972099,1,100532203
9.0,31.681826077344574,72.1967358158799,117.48573964436434,22.440261412330614,22.440261412330614,0.23610025252908287,0.23610025252908287,1,100532203
9.0,31.681826077344574,73.25313555058563,117.06249050891469,22.017012276880962,22.017012276880962,0.23164713026253617,0.23164713026253617,1,100532203
9.0,31.681826077344574,74.30953528529133,116.56709274384794,21.521614511814207,21.521614511814207,0.22643491212989292,0.22643491212989292,1,100532203
9.0,31.681826077344574,75.36593501999704,115.94185542804708,20.896377196013347,20.896377196013347,0.21985661585077404,0.21985661585077404,1,100532203
9.0,31.681826077344574,76.42233475470275,115.20737418359758,20.16189595156385,20.16189595156385,0.21212893371258318,0.21212893371258318,1,100532203
9.0,31.681826077344574,77.47873448940845,114.43639786806614,19.390919636032407,19.390919636032407,0.20401727674717485,0.20401727674717485,1,100532203
9.0,31.681826077344574,78.53513422411417,113.65734076227176,18.611862530238028,18.611862530238028,0.1958205995323738,0.1958205995323738,1,100532203
9.0,31.681826077344574,79.5915339588199,112.80338816022271,17.75790992818898,17.75790992818898,0.18683592590103806,0.18683592590103806,1,100532203
9.0,31.681826077344574,80.6479336935256,111.80962404580829,16.76414581377456,16.76414581377456,0.17638025633211496,0.17638025633211496,1,100532203
9.0,31.681826077344574,81.70433342823131,110.65853506866999,15.613056836636261,15.613056836636261,0.16426932797918314,0.16426932797918314,1,100532203
9.0,31.681826077344574,82.76073316293703,109.38226499728569,14.336786765251958,14.336786765251958,0.15084133440048225,0.15084133440048225,1,100532203
9.0,31.681826077344574,83.81713289764275,108.04424850331715,12.99877027128342,12.99877027128342,0.13676368947873174,0.13676368947873174,1,100532203
9.0,31.681826077344574,84.87353263234846,106.6541883326832,11.608710100649475,11.608710100649475,0.12213847851140512,0.12213847851140512,1,100532203
9.0,31.681826077344574,85.92993236705416,105.18332617295368,10.137847940919954,10.137847940919954,0.10666312726809066,0.10666312726809066,1,100532203
9.0,31.681826077344574,86.98633210175987,103.6104414573011,8.564963225267377,8.564963225267377,0.09011436824335613,0.09011436824335613,1,100532203
9.0,31.681826077344574,88.04273183646558,101.92835466083741,6.882876428803684,6.882876428803684,0.07241666365232625,0.07241666365232625,1,100532203
9.0,31.681826077344574,89.0991315711713,100.09318986649203,5.047711634458295,5.047711634458295,0.053108382727428224,0.053108382727428224,1,100532203
9.0,31.681826077344574,90.15553130587702,98.01321923732775,2.967741005294016,2.967741005294016,0.031224431298550518,0.031224431298550518,1,100532203
9.0,31.681826077344574,91.21193104058273,95.58426888944359,0.5387906574098622,0.5387906574098622,0.0056687668622647895,0.0056687668622647895,1,100532203
9.0,32.456679878514166,63.12568200453245,121.94791595759867,24.57787632205617,24.57787632205617,0.252417236493397,0.252417236493397,1,103874335
