c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.583183318331834,47.689692545877975,85.24458056265703,11.495030607661533,11.495030607661533,0.1558657729393087,0.1558657729393087,1,100277638
5.0,24.583183318331834,49.244058206403146,85.32484767881665,11.575297723821151,11.575297723821151,0.15695414725764148,0.15695414725764148,1,100277638
5.0,24.583183318331834,50.79842386692832,85.38107814357444,11.63152818857894,11.63152818857894,0.15771659889012063,0.15771659889012063,1,100277638
5.0,24.583183318331834,52.35278952745348,85.41724992802646,11.667699973030963,11.667699973030963,0.15820706675703097,0.15820706675703097,1,100277638
5.0,24.583183318331834,53.90715518797865,85.43897829852699,11.689428343531489,11.689428343531489,0.1585016905278036,0.1585016905278036,1,100277638
5.0,24.583183318331834,55.461520848503824,85.44536740798321,11.695817452987711,11.695817452987711,0.15858832304908843,0.15858832304908843,1,100277638
5.0,24.583183318331834,57.015886509028995,85.44756410741311,11.698014152417613,11.698014152417613,0.15861810898583303,0.15861810898583303,1,100277638
5.0,24.583183318331834,58.570252169554166,85.42958769203801,11.680037737042511,11.680037737042511,0.1583743594933131,0.1583743594933131,1,100277638
5.0,24.583183318331834,60.12461783007933,85.40305969162982,11.65350973663432,11.65350973663432,0.15801465559784011,0.15801465559784011,1,100277638
5.0,24.583183318331834,61.6789834906045,85.36809370321387,11.618543748218372,11.618543748218372,0.15754053760746206,0.15754053760746206,1,100277638
5.0,24.583183318331834,63.23334915112967,85.30894426381204,11.559394308816536,11.559394308816536,0.15673850641624898,0.15673850641624898,1,100277638
5.0,24.583183318331834,64.78771481165484,85.2405056699502,11.490955714954694,11.490955714954694,0.1558105198196717,0.1558105198196717,1,100277638
5.0,24.583183318331834,66.34208047218002,85.15652261420378,11.406972659208279,11.406972659208279,0.15467175957235269,0.15467175957235269,1,100277638
5.0,24.583183318331834,67.89644613270518,85.04158771543067,11.292037760435164,11.292037760435164,0.1531133107568243,0.1531133107568243,1,100277638
5.0,24.583183318331834,69.45081179323034,84.90527811133134,11.15572815633584,11.15572815633584,0.15126503365977756,0.15126503365977756,1,100277638
5.0,24.583183318331834,71.00517745375552,84.73463124305397,10.985081288058467,10.985081288058467,0.14895116369878786,0.14895116369878786,1,100277638
5.0,24.583183318331834,72.55954311428069,84.49392255839086,10.744372603395362,10.744372603395362,0.14568729720997547,0.14568729720997547,1,100277638
5.0,24.583183318331834,74.11390877480585,84.17903906478092,10.429489109785422,10.429489109785422,0.14141766446235743,0.14141766446235743,1,100277638
5.0,24.583183318331834,75.66827443533103,83.8889782149022,10.139428259906694,10.139428259906694,0.13748461198873918,0.13748461198873918,1,100277638
5.0,24.583183318331834,77.2226400958562,83.48670567490848,9.737155719912977,9.737155719912977,0.13203003578808173,0.13203003578808173,1,100277638
5.0,24.583183318331834,78.77700575638137,83.00348072033012,9.253930765334616,9.253930765334616,0.12547779303035314,0.12547779303035314,1,100277638
5.0,24.583183318331834,80.33137141690653,82.41746606797037,8.667916112974865,8.667916112974865,0.11753178315344737,0.11753178315344737,1,100277638
5.0,24.583183318331834,81.88573707743171,81.70978275679697,7.960232801801467,7.960232801801467,0.1079360186829489,0.1079360186829489,1,100277638
5.0,24.583183318331834,83.44010273795688,80.86886770076423,7.119317745768726,7.119317745768726,0.0965337110546868,0.0965337110546868,1,100277638
5.0,24.583183318331834,84.99446839848204,79.90325691109462,6.153706956099114,6.153706956099114,0.08344060350001209,0.08344060350001209,1,100277638
5.0,24.583183318331834,86.54883405900722,78.8245574909602,5.075007535964701,5.075007535964701,0.06881408142912933,0.06881408142912933,1,100277638
5.0,24.583183318331834,88.10319971953238,77.6409342613771,3.891384306381596,3.891384306381596,0.05276485495513195,0.05276485495513195,1,100277638
5.0,24.583183318331834,89.65756538005755,76.2985764136683,2.549026458672799,2.549026458672799,0.03456328154176266,0.03456328154176266,1,100277638
5.0,24.583183318331834,91.21193104058273,74.6710971385487,0.9215471835532014,0.9215471835532014,0.01249563128338493,0.01249563128338493,1,100277638
5.0,25.263140787762985,48.99921639731046,86.99495317541607,11.205530812127108,11.205530812127108,0.1478508538884823,0.1478508538884823,1,111024310
5.0,25.263140787762985,50.5068133488559,87.0562651569497,11.266842793660743,11.266842793660743,0.148659831970407,0.148659831970407,1,111024310
5.0,25.263140787762985,52.01441030040134,87.09346479037691,11.30404242708795,11.30404242708795,0.14915066079938122,0.14915066079938122,1,111024310
5.0,25.263140787762985,53.522007251946775,87.118302180755,11.328879817466031,11.328879817466031,0.14947837658878288,0.14947837658878288,1,111024310
5.0,25.263140787762985,55.02960420349221,87.12527141318674,11.335849049897774,11.335849049897774,0.1495703318011915,0.1495703318011915,1,111024310
5.0,25.263140787762985,56.53720115503765,87.12258898957245,11.333166626283486,11.333166626283486,0.14953493868786982,0.14953493868786982,1,111024310
5.0,25.263140787762985,58.04479810658309,87.11707800302362,11.327655639734658,11.327655639734658,0.14946222423277858,0.14946222423277858,1,111024310
5.0,25.263140787762985,59.552395058128525,87.08557676226384,11.296154398974878,11.296154398974878,0.1490465825801904,0.1490465825801904,1,111024310
5.0,25.263140787762985,61.05999200967397,87.05078662607296,11.261364262784,11.261364262784,0.14858754575016794,0.14858754575016794,1,111024310
5.0,25.263140787762985,62.5675889612194,87.00513371108154,11.215711347792578,11.215711347792578,0.1479851804916944,0.1479851804916944,1,111024310
5.0,25.263140787762985,64.07518591276484,86.92951402073396,11.140091657444998,11.140091657444998,0.1469874200128626,0.1469874200128626,1,111024310
5.0,25.263140787762985,65.58278286431027,86.84895951718944,11.059537153900479,11.059537153900479,0.14592454737136934,0.14592454737136934,1,111024310
5.0,25.263140787762985,67.09037981585571,86.75309727672096,10.963674913432001,10.963674913432001,0.14465969750869362,0.14465969750869362,1,111024310
5.0,25.263140787762985,68.59797676740115,86.61730540332238,10.827883040033413,10.827883040033413,0.14286799796587768,0.14286799796587768,1,111024310
5.0,25.263140787762985,70.1055737189466,86.45720525145954,10.667782888170578,10.667782888170578,0.1407555639761395,0.1407555639761395,1,111024310
5.0,25.263140787762985,71.61317067049204,86.26807556391174,10.478653200622773,10.478653200622773,0.13826010113118958,0.13826010113118958,1,111024310
5.0,25.263140787762985,73.12076762203748,86.00016513239903,10.21074276911007,10.21074276911007,0.13472516943282536,0.13472516943282536,1,111024310
5.0,25.263140787762985,74.62836457358291,85.62641927567378,9.83699691238482,9.83699691238482,0.12979379715063885,0.12979379715063885,1,111024310
5.0,25.263140787762985,76.13596152512835,85.36708969324751,9.577667329958544,9.577667329958544,0.12637208506549846,0.12637208506549846,1,111024310
5.0,25.263140787762985,77.64355847667379,84.9377400425221,9.14831767923313,9.14831767923313,0.12070705111567669,0.12070705111567669,1,111024310
5.0,25.263140787762985,79.15115542821923,84.41949927772384,8.63007691443488,8.63007691443488,0.11386914750540618,0.11386914750540618,1,111024310
5.0,25.263140787762985,80.65875237976466,83.79264605092953,8.00322368764057,8.00322368764057,0.1055981618289413,0.1055981618289413,1,111024310
5.0,25.263140787762985,82.1663493313101,83.0417629624477,7.252340599158742,7.252340599158742,0.09569066992482643,0.09569066992482643,1,111024310
5.0,25.263140787762985,83.67394628285554,82.15960572416874,6.370183360879778,6.370183360879778,0.08405108737133457,0.08405108737133457,1,111024310
5.0,25.263140787762985,85.18154323440098,81.1541623751984,5.364740011909433,5.364740011909433,0.07078481197803688,0.07078481197803688,1,111024310
5.0,25.263140787762985,86.68914018594641,80.0332595236751,4.243837160386136,4.243837160386136,0.05599511156113223,0.05599511156113223,1,111024310
5.0,25.263140787762985,88.19673713749185,78.80095561117813,3.0115332478891617,3.0115332478891617,0.039735535038830094,0.039735535038830094,1,111024310
5.0,25.263140787762985,89.67077464530145,77.43290282743399,1.6434804641450285,1.6434804641450285,0.021684826363594253,0.021684826363594253,1,111024310
5.0,25.263140787762985,91.14481215311105,75.79261479913872,0.0031924358497548155,0.0031924358497548155,4.212244598530117e-5,4.212244598530117e-5,1,111024310
5.0,25.263140787762985,91.14734494131753,75.78950439824787,8.203495890768409e-5,8.203495890768409e-5,1.0824064407623767e-6,1.0824064407623767e-6,1,111024310
5.0,25.263140787762985,91.17837159684689,75.75131329900877,-0.03810906428019223,0.03810906428019223,-0.0005028282719654501,0.0005028282719654501,1,111024310
5.0,25.263140787762985,91.21193104058273,75.7098192964602,-0.07960306682876706,0.07960306682876706,-0.0010503189541041463,0.0010503189541041463,1,111024310
5.0,25.94309825719414,50.309173357458725,88.70599849073947,10.87670371915705,10.87670371915705,0.13975076802479813,0.13975076802479813,1,109386717
5.0,25.94309825719414,51.769986131856015,88.74829963614255,10.919004864560122,10.919004864560122,0.14029427989301202,0.14029427989301202,1,109386717
5.0,25.94309825719414,53.2307989062533,88.77211802032583,10.942823248743409,10.942823248743409,0.14060031355621289,0.14060031355621289,1,109386717
5.0,25.94309825719414,54.69161168065058,88.78854159099374,10.95924681941132,10.95924681941132,0.14081133397874288,0.14081133397874288,1,109386717
5.0,25.94309825719414,56.15242445504787,88.77911322746056,10.94981845587813,10.94981845587813,0.14069019240138617,0.14069019240138617,1,109386717
5.0,25.94309825719414,57.613237229445154,88.7706243671655,10.94132959558307,10.94132959558307,0.14058112215579327,0.14058112215579327,1,109386717
5.0,25.94309825719414,59.07405000384244,88.75529946824025,10.926004696657827,10.926004696657827,0.14038421816263463,0.14038421816263463,1,109386717
5.0,25.94309825719414,60.53486277823973,88.70996237262321,10.880667601040784,10.880667601040784,0.13980169848607713,0.13980169848607713,1,109386717
5.0,25.94309825719414,61.99567555263701,88.66885003313867,10.839555261556242,10.839555261556242,0.13927346114812872,0.13927346114812872,1,109386717
5.0,25.94309825719414,63.45648832703429,88.61171970520476,10.782424933622337,10.782424933622337,0.1385394145644924,0.1385394145644924,1,109386717
5.0,25.94309825719414,64.91730110143158,88.51861033999809,10.689315568415665,10.689315568415665,0.13734308655612568,0.13734308655612568,1,109386717
5.0,25.94309825719414,66.37811387582886,88.42742781503277,10.598133043450346,10.598133043450346,0.1361715158097515,0.1361715158097515,1,109386717
5.0,25.94309825719414,67.83892665022616,88.32225036516667,10.492955593584242,10.492955593584242,0.13482012941758664,0.13482012941758664,1,109386717
5.0,25.94309825719414,69.29973942462344,88.16061908622423,10.331324314641805,10.331324314641805,0.1327433885269387,0.1327433885269387,1,109386717
5.0,25.94309825719414,70.76055219902072,87.97205073082647,10.142755959244042,10.142755959244042,0.1303205430424565,0.1303205430424565,1,109386717
5.0,25.94309825719414,72.22136497341802,87.75893825928274,9.929643487700318,9.929643487700318,0.12758233923154985,0.12758233923154985,1,109386717
5.0,25.94309825719414,73.6821777478153,87.48236741376455,9.653072642182124,9.653072642182124,0.12402878209949708,0.12402878209949708,1,109386717
