c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.351560156015601,62.55805415852747,92.8589673124722,21.10116653239419,21.10116653239419,0.29406094254567045,0.29406094254567045,1,90002684
10.0,14.351560156015601,63.58140690431516,100.22223835979088,28.464437579712865,28.464437579712865,0.39667377302922296,0.39667377302922296,1,90002684
10.0,14.351560156015601,64.60475965010285,106.62001278764859,34.86221200757058,34.86221200757058,0.48583166747843404,0.48583166747843404,1,90002684
10.0,14.351560156015601,65.62811239589053,112.11927031893649,40.36146953885847,40.36146953885847,0.56246803971261,0.56246803971261,1,90002684
10.0,14.351560156015601,66.65146514167822,116.81041203565134,45.052611255573325,45.052611255573325,0.6278426981569535,0.6278426981569535,1,90002684
10.0,14.351560156015601,67.6748178874659,120.98173909000967,49.223938309931654,49.223938309931654,0.6859733405263112,0.6859733405263112,1,90002684
10.0,14.351560156015601,68.6981706332536,124.86989805180437,53.112097271726356,53.112097271726356,0.7401578183047072,0.7401578183047072,1,90002684
10.0,14.351560156015601,69.72152337904129,128.157444037192,56.39964325711398,56.39964325711398,0.7859722935206246,0.7859722935206246,1,90002684
10.0,14.351560156015601,70.74487612482898,130.57033153144383,58.81253075136581,58.81253075136581,0.8195977317032523,0.8195977317032523,1,90002684
10.0,14.351560156015601,71.76822887061667,132.25792371102244,60.50012293094443,60.50012293094443,0.8431156232945891,0.8431156232945891,1,90002684
10.0,14.351560156015601,72.79158161640434,133.6741813073737,61.91638052729567,61.91638052729567,0.8628522593251687,0.8628522593251687,1,90002684
10.0,14.351560156015601,73.81493436219203,135.0299305522631,63.27212977218508,63.27212977218508,0.8817456650615637,0.8817456650615637,1,90002684
10.0,14.351560156015601,74.83828710797972,135.93968773210165,64.18188695202363,64.18188695202363,0.8944238292464829,0.8944238292464829,1,90002684
10.0,14.351560156015601,75.8616398537674,136.100389845641,64.34258906556298,64.34258906556298,0.8966633364748587,0.8966633364748587,1,90002684
10.0,14.351560156015601,76.88499259955509,135.6380936299124,63.880292849834376,63.880292849834376,0.890220884076611,0.890220884076611,1,90002684
10.0,14.351560156015601,77.90834534534278,133.9196617641494,62.16186098407138,62.16186098407138,0.866273217800862,0.866273217800862,1,90002684
10.0,14.351560156015601,78.93169809113047,134.7345889498945,62.97678816981647,62.97678816981647,0.877629853273048,0.877629853273048,1,90002684
10.0,14.351560156015601,79.95505083691816,134.26907546136943,62.51127468129141,62.51127468129141,0.8711425657103792,0.8711425657103792,1,90002684
10.0,14.351560156015601,80.97840358270585,132.0429783495842,60.285177569506175,60.285177569506175,0.8401201947962017,0.8401201947962017,1,90002684
10.0,14.351560156015601,82.00175632849354,121.10345446402049,49.34565368394247,49.34565368394247,0.6876695376322377,0.6876695376322377,1,90002684
10.0,14.351560156015601,83.02510907428122,127.35492860347583,55.59712782339781,55.59712782339781,0.7747886253341413,0.7747886253341413,1,90002684
