c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.70124512451245,42.41595565891244,77.61487138532534,9.10864576276309,9.10864576276309,0.13296084669658392,0.13296084669658392,1,94067347
2.0,13.70124512451245,44.15866906540066,77.61487138532534,9.10864576276309,9.10864576276309,0.13296084669658392,0.13296084669658392,1,94067347
2.0,13.70124512451245,45.90138247188889,29.31142713465039,-39.19479848791187,39.19479848791187,-0.5721348407640665,0.5721348407640665,1,94067347
2.0,13.70124512451245,47.644095878377115,37.953733655747655,-30.5524919668146,30.5524919668146,-0.4459812475313522,0.4459812475313522,1,94067347
2.0,13.70124512451245,49.386809284865336,45.06317266421329,-23.443052958348964,23.443052958348964,-0.34220324861435786,0.34220324861435786,1,94067347
2.0,13.70124512451245,51.12952269135356,50.888346893626554,-17.6178787289357,17.6178787289357,-0.2571719368397567,0.2571719368397567,1,94067347
2.0,13.70124512451245,52.872236097841785,55.63526523804711,-12.870960384515143,12.870960384515143,-0.18788015640254663,0.18788015640254663,1,94067347
2.0,13.70124512451245,54.61494950433001,59.49278321798286,-9.013442404579393,9.013442404579393,-0.13157114295333258,0.13157114295333258,1,94067347
2.0,13.70124512451245,56.357662910818235,62.62090353558047,-5.8853220869817875,5.8853220869817875,-0.08590930289178682,0.08590930289178682,1,94067347
2.0,13.70124512451245,58.100376317306456,65.15421434347627,-3.3520112790859855,3.3520112790859855,-0.04893002422223673,0.04893002422223673,1,94067347
2.0,13.70124512451245,59.843089723794684,67.19757050109841,-1.3086551214638433,1.3086551214638433,-0.019102718177380407,0.019102718177380407,1,94067347
2.0,13.70124512451245,60.529185425752054,67.88801886514445,-0.6182067574178092,0.6182067574178092,-0.00902409601170912,0.00902409601170912,1,94067347
2.0,13.70124512451245,61.19771440090475,68.5061267840704,-9.883849185143845e-5,9.883849185143845e-5,-1.4427665654212656e-6,1.4427665654212656e-6,1,94067347
2.0,13.70124512451245,61.215281127709424,68.52167758152422,0.015451958961961054,0.015451958961961054,0.00022555554362452005,0.00022555554362452005,1,94067347
