c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.874662466246624,63.533883043799364,103.51005581597775,34.13674348474463,34.13674348474463,0.492073137891322,0.492073137891322,1,92425272
11.0,13.874662466246624,64.5223847579702,110.59215313978332,41.2188408085502,41.2188408085502,0.5941599070798977,0.5941599070798977,1,92425272
11.0,13.874662466246624,65.51088647214104,116.65941798872265,47.28610565748953,47.28610565748953,0.6816181045488362,0.6816181045488362,1,92425272
11.0,13.874662466246624,66.49938818631188,121.76996736808677,52.396655036853645,52.396655036853645,0.7552854732764969,0.7552854732764969,1,92425272
11.0,13.874662466246624,67.4878899004827,126.13863023502144,56.765317903788315,56.765317903788315,0.8182587222122814,0.8182587222122814,1,92425272
11.0,13.874662466246624,68.47639161465354,130.18216720126162,60.8088548700285,60.8088548700285,0.8765453576684884,0.8765453576684884,1,92425272
11.0,13.874662466246624,69.46489332882437,134.01642883740047,64.64311650616735,64.64311650616735,0.9318153384044752,0.9318153384044752,1,92425272
11.0,13.874662466246624,70.4533950429952,137.20385086942994,67.83053853819682,67.83053853819682,0.9777612782034956,0.9777612782034956,1,92425272
11.0,13.874662466246624,71.44189675716603,139.44077117219624,70.06745884096311,70.06745884096311,1.0100059588680974,1.0100059588680974,1,92425272
11.0,13.874662466246624,72.43039847133687,140.94894320419502,71.5756308729619,71.5756308729619,1.0317459044079296,1.0317459044079296,1,92425272
11.0,13.874662466246624,73.41890018550771,142.27462107480912,72.901308743576,72.901308743576,1.0508552394831305,1.0508552394831305,1,92425272
11.0,13.874662466246624,74.40740189967855,143.5763612997077,74.20304896847459,74.20304896847459,1.0696195190188005,1.0696195190188005,1,92425272
11.0,13.874662466246624,75.39590361384937,144.4233618162561,75.05004948502297,75.05004948502297,1.0818288324865537,1.0818288324865537,1,92425272
11.0,13.874662466246624,76.38440532802021,144.44015666691482,75.0668443356817,75.0668443356817,1.0820709263133346,1.0820709263133346,1,92425272
11.0,13.874662466246624,77.37290704219104,143.71345843115927,74.34014609992614,74.34014609992614,1.071595741961666,1.071595741961666,1,92425272
11.0,13.874662466246624,78.36140875636188,142.78059988489102,73.4072875536579,73.4072875536579,1.0581488051653634,1.0581488051653634,1,92425272
11.0,13.874662466246624,79.34991047053272,142.08796562943766,72.71465329820454,72.71465329820454,1.0481646450874031,1.0481646450874031,1,92425272
11.0,13.874662466246624,80.33841218470354,141.38372728633385,72.01041495510073,72.01041495510073,1.0380132148120067,1.0380132148120067,1,92425272
11.0,13.874662466246624,81.32691389887438,140.08918368061154,70.71587134937842,70.71587134937842,1.0193526728511253,1.0193526728511253,1,92425272
11.0,13.874662466246624,82.31541561304522,133.2648198867978,63.89150755556467,63.89150755556467,0.9209810719503378,0.9209810719503378,1,92425272
11.0,13.874662466246624,83.30391732721606,132.86147080888446,63.48815847765134,63.48815847765134,0.9151668897474255,0.9151668897474255,1,92425272
11.0,13.874662466246624,84.29241904138689,130.14635359456219,60.77304126332906,60.77304126332906,0.8760291129412879,0.8760291129412879,1,92425272
11.0,13.874662466246624,85.28092075555772,128.05022552613664,58.67691319490352,58.67691319490352,0.8458139192596417,0.8458139192596417,1,92425272
11.0,13.874662466246624,86.26942246972855,126.5852915914885,57.211979260255376,57.211979260255376,0.8246972407355776,0.8246972407355776,1,92425272
11.0,13.874662466246624,87.25792418389939,125.4645980986674,56.09128576743427,56.09128576743427,0.8085427073111076,0.8085427073111076,1,92425272
11.0,13.874662466246624,88.24642589807021,124.45830789607523,55.0849955648421,55.0849955648421,0.7940372704395411,0.7940372704395411,1,92425272
11.0,13.874662466246624,89.23492761224105,123.24497928987279,53.871666958639665,53.871666958639665,0.7765474236176216,0.7765474236176216,1,92425272
11.0,13.874662466246624,90.22342932641189,121.49027129887438,52.11695896764125,52.11695896764125,0.751253720145308,0.751253720145308,1,92425272
11.0,13.874662466246624,91.21193104058273,118.90584195597721,49.532529624744086,49.532529624744086,0.7139997783044251,0.7139997783044251,1,92425272
11.0,14.385542501618582,64.94470459434154,118.130752518553,46.203040010460086,46.203040010460086,0.642353807724131,0.642353807724131,1,83836814
11.0,14.385542501618582,65.88281982456445,123.72879642035939,51.80108391226648,51.80108391226648,0.7201825569864759,0.7201825569864759,1,83836814
11.0,14.385542501618582,66.82093505478734,128.29607034694143,56.368357838848524,56.368357838848524,0.7836806687339913,0.7836806687339913,1,83836814
11.0,14.385542501618582,67.75905028501023,131.99436397385338,60.06665146576047,60.06665146576047,0.8350974801124407,0.8350974801124407,1,83836814
11.0,14.385542501618582,68.69716551523314,135.33035523530228,63.40264272720937,63.40264272720937,0.8814772570457549,0.8814772570457549,1,83836814
11.0,14.385542501618582,69.63528074545604,138.64081219998496,66.71309969189205,66.71309969189205,0.927502034551507,0.927502034551507,1,83836814
11.0,14.385542501618582,70.57339597567893,141.76638325085275,69.83867074275985,69.83867074275985,0.9709563714389219,0.9709563714389219,1,83836814
11.0,14.385542501618582,71.51151120590184,144.23116295008109,72.30345044198818,72.30345044198818,1.0052238271007574,1.0052238271007574,1,83836814
11.0,14.385542501618582,72.44962643612475,145.76765141180582,73.8399389037129,73.8399389037129,1.0265853914846081,1.0265853914846081,1,83836814
11.0,14.385542501618582,73.38774166634764,146.77399547384016,74.84628296574725,74.84628296574725,1.0405764392594294,1.0405764392594294,1,83836814
11.0,14.385542501618582,74.32585689657054,147.73365231432393,75.80593980623102,75.80593980623102,1.0539184017245335,1.0539184017245335,1,83836814
11.0,14.385542501618582,75.26397212679345,148.69902356113943,76.77131105304652,76.77131105304652,1.0673398107079888,1.0673398107079888,1,83836814
11.0,14.385542501618582,76.20208735701634,149.263363250244,77.33565074215109,77.33565074215109,1.0751857392023931,1.0751857392023931,1,83836814
11.0,14.385542501618582,77.14020258723923,148.9456751514152,77.01796264332229,77.01796264332229,1.0707689700914187,1.0707689700914187,1,83836814
11.0,14.385542501618582,78.07831781746214,147.87008027213773,75.94236776404482,75.94236776404482,1.0558151387825687,1.0558151387825687,1,83836814
11.0,14.385542501618582,79.01643304768504,146.59018450968728,74.66247200159437,74.66247200159437,1.038020943502044,1.038020943502044,1,83836814
11.0,14.385542501618582,79.95454827790793,145.4667930031551,73.53908049506218,73.53908049506218,1.0224026029854345,1.0224026029854345,1,83836814
11.0,14.385542501618582,80.89266350813082,144.42358735217238,72.49587484407947,72.49587484407947,1.007899074170093,1.007899074170093,1,83836814
11.0,14.385542501618582,81.83077873835373,142.93477505677893,71.00706254868602,71.00706254868602,0.987200344244184,0.987200344244184,1,83836814
11.0,14.385542501618582,82.76889396857663,140.49052936601538,68.56281685792247,68.56281685792247,0.9532183697654525,0.9532183697654525,1,83836814
11.0,14.385542501618582,83.70700919879953,124.0130688524179,52.08535634432499,52.08535634432499,0.7241347531866057,0.7241347531866057,1,83836814
