c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.65941594159416,52.40929076058898,30.774546432244374,-47.52253327572642,47.52253327572642,-0.6069515421644587,0.6069515421644587,1,94754690
4.0,15.65941594159416,53.79509934201732,41.38091895165082,-36.916160756319975,36.916160756319975,-0.47148834789251837,0.47148834789251837,1,94754690
4.0,15.65941594159416,55.18090792344567,50.451629785215786,-27.84544992275501,27.84544992275501,-0.3556384226156558,0.3556384226156558,1,94754690
4.0,15.65941594159416,56.56671650487402,58.02607811338549,-20.271001594585307,20.271001594585307,-0.2588985651852055,0.2588985651852055,1,94754690
4.0,15.65941594159416,57.95252508630237,64.33485484506409,-13.962224862906709,13.962224862906709,-0.178323698852913,0.178323698852913,1,94754690
4.0,15.65941594159416,59.33833366773072,69.82016075240075,-8.476918955570042,8.476918955570042,-0.10826609353997498,0.10826609353997498,1,94754690
4.0,15.65941594159416,60.72414224915907,74.33112440223506,-3.965955305735733,3.965955305735733,-0.0506526593396304,0.0506526593396304,1,94754690
4.0,15.65941594159416,61.444839208900476,76.31408341180611,-1.9829962961646856,1.9829962961646856,-0.025326567779549163,0.025326567779549163,1,94754690
4.0,15.65941594159416,62.165536168641886,78.15792039409519,-0.13915931387560931,0.13915931387560931,-0.001777324446769151,0.001777324446769151,1,94754690
4.0,15.65941594159416,62.22141252940869,78.29687048250457,-0.00020922546622159643,0.00020922546622159643,-2.6722001254958285e-6,2.6722001254958285e-6,1,94754690
4.0,15.65941594159416,62.830647790328825,79.7771683814887,1.480088673517912,1.480088673517912,0.01890349779376556,0.01890349779376556,1,94754690
4.0,15.65941594159416,63.495759412015765,81.2996112377908,3.002531529820004,3.002531529820004,0.03834793763724933,0.03834793763724933,1,94754690
4.0,15.65941594159416,64.88156799344411,83.95885980114801,5.661780093177214,5.661780093177214,0.07231151039469526,0.07231151039469526,1,94754690
4.0,15.65941594159416,66.26737657487246,86.03774201398865,7.740662306017853,7.740662306017853,0.09886272048572763,0.09886272048572763,1,94754690
4.0,15.65941594159416,67.65318515630081,87.97808942352911,9.681009715558318,9.681009715558318,0.12364458229688957,0.12364458229688957,1,94754690
4.0,15.65941594159416,69.03899373772916,89.62008761844945,11.323007910478651,11.323007910478651,0.14461596719457145,0.14461596719457145,1,94754690
4.0,15.65941594159416,70.42480231915751,90.63370037251012,12.336620664539325,12.336620664539325,0.15756169592214603,0.15756169592214603,1,94754690
4.0,15.65941594159416,71.81061090058586,91.28218201511324,12.98510230714244,12.98510230714244,0.16584401813673944,0.16584401813673944,1,94754690
4.0,15.65941594159416,73.1964194820142,91.85897629550864,13.561896587537845,13.561896587537845,0.1732107587935648,0.1732107587935648,1,94754690
4.0,15.65941594159416,74.58222806344256,92.08807427767827,13.790994569707479,13.790994569707479,0.17613676807799933,0.17613676807799933,1,94754690
4.0,15.65941594159416,75.96803664487089,91.96795851707917,13.670878809108373,13.670878809108373,0.1746026653879998,0.1746026653879998,1,94754690
4.0,15.65941594159416,77.35384522629924,94.24277525904104,15.945695551070244,15.945695551070244,0.2036563255046528,0.2036563255046528,1,94754690
4.0,15.65941594159416,78.73965380772759,95.01756844546576,16.72048873749496,16.72048873749496,0.21355188213734597,0.21355188213734597,1,94754690
4.0,15.65941594159416,80.12546238915594,94.96700116186558,16.669921453894787,16.669921453894787,0.21290604344465425,0.21290604344465425,1,94754690
4.0,15.65941594159416,81.51127097058429,94.65123489582467,16.354155187853877,16.354155187853877,0.208873118242097,0.208873118242097,1,94754690
4.0,15.65941594159416,82.89707955201264,94.05497804791794,15.757898339947147,15.757898339947147,0.20125780423382716,0.20125780423382716,1,94754690
4.0,15.65941594159416,84.28288813344099,93.24763987124103,14.95056016327024,14.95056016327024,0.1909465872677783,0.1909465872677783,1,94754690
4.0,15.65941594159416,85.66869671486933,92.31074230681313,14.01366259884233,14.01366259884233,0.17898065484830225,0.17898065484830225,1,94754690
4.0,15.65941594159416,87.05450529629768,91.3013421067614,13.004262398790601,13.004262398790601,0.16608872830625818,0.16608872830625818,1,94754690
4.0,15.65941594159416,88.44031387772603,90.2483812971508,11.951301589180005,11.951301589180005,0.1526404513904666,0.1526404513904666,1,94754690
4.0,15.65941594159416,89.82612245915438,88.92297517674946,10.625895468778666,10.625895468778666,0.13571253881256734,0.13571253881256734,1,94754690
4.0,15.65941594159416,91.21193104058273,86.96892658806213,8.671846880091337,8.671846880091337,0.11075568734409039,0.11075568734409039,1,94754690
