c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.921992199219922,14.736325782464712,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,15.378142731551065,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,16.019959680637417,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,16.661776629723768,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,17.30359357881012,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,17.94541052789647,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,18.587227476982825,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,19.229044426069176,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,19.870861375155528,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,20.51267832424188,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,21.15449527332823,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,21.796312222414585,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,22.438129171500936,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,23.079946120587287,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,23.72176306967364,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,24.36358001875999,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,25.005396967846345,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,25.647213916932696,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,26.289030866019047,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,26.9308478151054,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,27.57266476419175,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,28.214481713278104,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,28.856298662364456,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
0.5,4.921992199219922,28.95148748597169,25.500013664476327,0.8900526683767183,0.8900526683767183,0.03616635835049804,0.03616635835049804,1,3520690031
