c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.806780678067804,61.5211147408753,82.87686400117012,8.8429606108311,8.8429606108311,0.11944474363599546,0.11944474363599546,1,93179921
9.0,14.806780678067804,62.58150103729342,90.5028511675184,16.46894777717938,16.46894777717938,0.2224514313442033,0.2224514313442033,1,93179921
9.0,14.806780678067804,63.641887333711544,97.10065622199657,23.066752831657553,23.066752831657553,0.3115701290264215,0.3115701290264215,1,93179921
9.0,14.806780678067804,64.70227363012967,102.92214702282095,28.88824363248193,28.88824363248193,0.3902028977206634,0.3902028977206634,1,93179921
9.0,14.806780678067804,65.76265992654778,105.94279950020436,31.90889610986534,31.90889610986534,0.4310038326849758,0.4310038326849758,1,93179921
9.0,14.806780678067804,66.8230462229659,109.05144755609913,35.017544165760114,35.017544165760114,0.4729933525338027,0.4729933525338027,1,93179921
9.0,14.806780678067804,67.88343251938403,116.13975416695891,42.10585077661989,42.10585077661989,0.5687374141900837,0.5687374141900837,1,93179921
9.0,14.806780678067804,68.94381881580216,119.49454426249108,45.460640872152055,45.460640872152055,0.6140516545840321,0.6140516545840321,1,93179921
9.0,14.806780678067804,70.00420511222028,122.02939871991117,47.99549532957215,47.99549532957215,0.6482907577697068,0.6482907577697068,1,93179921
9.0,14.806780678067804,71.06459140863839,123.82967786650232,49.7957744761633,49.7957744761633,0.6726077134366165,0.6726077134366165,1,93179921
9.0,14.806780678067804,72.12497770505652,123.66751271827647,49.63360932793745,49.63360932793745,0.6704172960629594,0.6704172960629594,1,93179921
9.0,14.806780678067804,73.18536400147465,126.73842387979975,52.704520489460734,52.704520489460734,0.7118970914120186,0.7118970914120186,1,93179921
9.0,14.806780678067804,74.24575029789277,127.74992509297044,53.71602170263142,53.71602170263142,0.7255597671166565,0.7255597671166565,1,93179921
9.0,14.806780678067804,75.30613659431089,128.126537216668,54.09263382632898,54.09263382632898,0.7306467895003323,0.7306467895003323,1,93179921
9.0,14.806780678067804,76.36652289072902,124.87502839310037,50.841125002761345,50.841125002761345,0.6867276028214366,0.6867276028214366,1,93179921
9.0,14.806780678067804,77.42690918714715,121.46545561853385,47.43155222819483,47.43155222819483,0.6406733949730438,0.6406733949730438,1,93179921
9.0,14.806780678067804,78.48729548356526,122.82853673973354,48.794633349394516,48.794633349394516,0.6590849747868612,0.6590849747868612,1,93179921
9.0,14.806780678067804,79.54768177998338,123.65928199614413,49.62537860580511,49.62537860580511,0.6703061210234786,0.6703061210234786,1,93179921
9.0,14.806780678067804,80.60806807640151,118.90539714465753,44.87149375431851,44.87149375431851,0.6060938529437848,0.6060938529437848,1,93179921
9.0,14.806780678067804,81.66845437281962,123.84373230458763,49.80982891424861,49.80982891424861,0.672797551300645,0.672797551300645,1,93179921
9.0,14.806780678067804,82.72884066923774,122.28026784346918,48.246364453130155,48.246364453130155,0.6516793285740221,0.6516793285740221,1,93179921
9.0,14.806780678067804,83.78922696565587,120.8520986795119,46.81819528917288,46.81819528917288,0.6323885834078873,0.6323885834078873,1,93179921
9.0,14.806780678067804,84.84961326207399,119.6633386465154,45.62943525617638,45.62943525617638,0.616331615200648,0.616331615200648,1,93179921
9.0,14.806780678067804,85.9099995584921,118.6115905671491,44.57768717681007,44.57768717681007,0.6021253119908735,0.6021253119908735,1,93179921
9.0,14.806780678067804,86.97038585491023,117.6561896665599,43.622286276220876,43.622286276220876,0.5892204014453373,0.5892204014453373,1,93179921
9.0,14.806780678067804,88.03077215132836,116.86090318121202,42.826999790873,42.826999790873,0.5784782083563849,0.5784782083563849,1,93179921
9.0,14.806780678067804,89.09115844774648,116.10467804136157,42.070774651022546,42.070774651022546,0.5682636295591099,0.5682636295591099,1,93179921
9.0,14.806780678067804,90.1515447441646,114.9850922658923,40.951188875553285,40.951188875553285,0.5531410205354264,0.5531410205354264,1,93179921
9.0,14.806780678067804,91.21193104058273,113.00254208500655,38.96863869466753,38.96863869466753,0.5263620707557168,0.5263620707557168,1,93179921
9.0,15.28506666456119,62.84199133359633,95.69041924137625,19.265085918570293,19.265085918570293,0.2520772246710167,0.2520772246710167,1,88287385
9.0,15.28506666456119,63.85520346598871,101.85902522232325,25.4336918995173,25.4336918995173,0.33279137680813586,0.33279137680813586,1,88287385
9.0,15.28506666456119,64.86841559838108,107.19373368183483,30.768400359028874,30.768400359028874,0.40259425796769577,0.40259425796769577,1,88287385
9.0,15.28506666456119,65.88162773077345,111.73644271123744,35.31110938843149,35.31110938843149,0.4620340907024132,0.4620340907024132,1,88287385
9.0,15.28506666456119,66.89483986316581,115.59395150373703,39.16861818093108,39.16861818093108,0.5125083068397012,0.5125083068397012,1,88287385
9.0,15.28506666456119,67.9080519955582,118.58321597944803,42.15788265664207,42.15788265664207,0.551621835636297,0.551621835636297,1,88287385
9.0,15.28506666456119,68.92126412795056,122.35046840492363,45.92513508211768,45.92513508211768,0.6009150773100159,0.6009150773100159,1,88287385
9.0,15.28506666456119,69.93447626034293,125.10444644930843,48.67911312650247,48.67911312650247,0.6369499616166701,0.6369499616166701,1,88287385
9.0,15.28506666456119,70.9476883927353,127.05371690798644,50.62838358518049,50.62838358518049,0.6624555155204348,0.6624555155204348,1,88287385
9.0,15.28506666456119,71.96090052512767,128.35191349287157,51.92658017006562,51.92658017006562,0.6794419849075136,0.6794419849075136,1,88287385
9.0,15.28506666456119,72.97411265752004,129.44140287039713,53.01606954759117,53.01606954759117,0.6936975900865419,0.6936975900865419,1,88287385
9.0,15.28506666456119,73.9873247899124,130.52232469030275,54.0969913674968,54.0969913674968,0.7078410916312459,0.7078410916312459,1,88287385
9.0,15.28506666456119,75.00053692230479,131.2035983618241,54.77826503901815,54.77826503901815,0.7167553304300979,0.7167553304300979,1,88287385
9.0,15.28506666456119,76.01374905469716,131.19630663340513,54.770973310599175,54.770973310599175,0.7166599205954011,0.7166599205954011,1,88287385
9.0,15.28506666456119,77.02696118708953,129.66226473225888,53.23693140945292,53.23693140945292,0.6965874938953859,0.6965874938953859,1,88287385
9.0,15.28506666456119,78.04017331948191,123.45946131923968,47.034127996433725,47.034127996433725,0.6154258797638551,0.6154258797638551,1,88287385
9.0,15.28506666456119,79.05338545187428,123.89452166158569,47.46918833877973,47.46918833877973,0.6211184992583412,0.6211184992583412,1,88287385
9.0,15.28506666456119,80.06659758426665,125.40781521005421,48.982481887248255,48.982481887248255,0.6409194406827857,0.6409194406827857,1,88287385
9.0,15.28506666456119,81.07980971665901,120.70179550884832,44.276462186042366,44.276462186042366,0.5793427422688113,0.5793427422688113,1,88287385
9.0,15.28506666456119,82.09302184905138,124.60203935813018,48.17670603532423,48.17670603532423,0.630376132372692,0.630376132372692,1,88287385
9.0,15.28506666456119,83.10623398144375,122.48343204982206,46.0580987270161,46.0580987270161,0.6026548622624324,0.6026548622624324,1,88287385
9.0,15.28506666456119,84.11944611383612,120.52550218212663,44.100168859320675,44.100168859320675,0.5770360028794381,0.5770360028794381,1,88287385
9.0,15.28506666456119,85.1326582462285,119.00883613272617,42.58350280992022,42.58350280992022,0.5571909334049702,0.5571909334049702,1,88287385
9.0,15.28506666456119,86.14587037862087,117.8433114055199,41.417978082713944,41.417978082713944,0.5419404310318457,0.5419404310318457,1,88287385
9.0,15.28506666456119,87.15908251101324,116.82924680999757,40.403913487191616,40.403913487191616,0.5286717339724674,0.5286717339724674,1,88287385
9.0,15.28506666456119,88.17229464340562,115.9136106585657,39.48827733575975,39.48827733575975,0.5166909402798262,0.5166909402798262,1,88287385
9.0,15.28506666456119,89.18550677579799,114.89741342484598,38.472080102040024,38.472080102040024,0.503394338360833,0.503394338360833,1,88287385
9.0,15.28506666456119,90.19871890819036,113.48598909937107,37.06065577656511,37.06065577656511,0.48492632174763317,0.48492632174763317,1,88287385
9.0,15.28506666456119,91.21193104058273,111.37931177454944,34.95397845174348,34.95397845174348,0.4573611514928509,0.4573611514928509,1,88287385
9.0,15.763352651054577,64.16262024855786,107.39312795644446,28.57636470117157,28.57636470117157,0.36256709259447795,0.36256709259447795,1,68765078
9.0,15.763352651054577,65.12866706255875,112.39367817747947,33.57691492220658,33.57691492220658,0.42601235492831874,0.42601235492831874,1,68765078
9.0,15.763352651054577,66.09471387655964,116.56427722170204,37.74751396642915,37.74751396642915,0.47892748201511337,0.47892748201511337,1,68765078
9.0,15.763352651054577,67.06076069056053,119.97013405346702,41.15337079819413,41.15337079819413,0.5221398227799078,0.5221398227799078,1,68765078
9.0,15.763352651054577,68.0268075045614,122.89406637964628,44.07730312437339,44.07730312437339,0.5592376710727789,0.5592376710727789,1,68765078
9.0,15.763352651054577,68.9928543185623,125.73695218729944,46.92018893202655,46.92018893202655,0.5953072289972218,0.5953072289972218,1,68765078
9.0,15.763352651054577,69.95890113256318,128.47923400819988,49.66247075292699,49.66247075292699,0.6301003581189887,0.6301003581189887,1,68765078
9.0,15.763352651054577,70.92494794656407,130.68460567034197,51.86784241506908,51.86784241506908,0.6580813557019431,0.6580813557019431,1,68765078
9.0,15.763352651054577,71.89099476056496,132.06464676030313,53.247883505030245,53.247883505030245,0.6755908426811467,0.6755908426811467,1,68765078
9.0,15.763352651054577,72.85704157456586,132.89291089335663,54.07614763808374,54.07614763808374,0.6860995732968774,0.6860995732968774,1,68765078
9.0,15.763352651054577,73.82308838856675,133.6673270257911,54.85056377051822,54.85056377051822,0.695925098990267,0.695925098990267,1,68765078
9.0,15.763352651054577,74.78913520256762,134.4780566094274,55.66129335415451,55.66129335415451,0.7062113572702535,0.7062113572702535,1,68765078
9.0,15.763352651054577,75.75518201656851,134.93568674215396,56.11892348688107,56.11892348688107,0.7120176110901977,0.7120176110901977,1,68765078
9.0,15.763352651054577,76.7212288305694,134.62791198740598,55.81114873213309,55.81114873213309,0.7081126707953119,0.7081126707953119,1,68765078
9.0,15.763352651054577,77.68727564457029,133.64220001816207,54.82543676288918,54.82543676288918,0.6956062961545345,0.6956062961545345,1,68765078
9.0,15.763352651054577,78.65332245857118,126.0613950737526,47.24463181847972,47.24463181847972,0.5994236488177409,0.5994236488177409,1,68765078
9.0,15.763352651054577,79.61936927257207,124.71821425381883,45.90145099854594,45.90145099854594,0.5823818322744319,0.5823818322744319,1,68765078
9.0,15.763352651054577,80.58541608657296,127.11265904397736,48.29589578870447,48.29589578870447,0.6127617247143607,0.6127617247143607,1,68765078
9.0,15.763352651054577,81.55146290057384,124.25304192219261,45.43627866691972,45.43627866691972,0.5764798856273764,0.5764798856273764,1,68765078
9.0,15.763352651054577,82.51750971457473,126.01221107179181,47.19544781651892,47.19544781651892,0.5987996191071894,0.5987996191071894,1,68765078
9.0,15.763352651054577,83.48355652857562,123.41297345133123,44.59621019605834,44.59621019605834,0.5658213856311186,0.5658213856311186,1,68765078
9.0,15.763352651054577,84.44960334257651,120.87615664012279,42.0593933848499,42.0593933848499,0.5336351259265407,0.5336351259265407,1,68765078
9.0,15.763352651054577,85.4156501565774,118.82889952226739,40.0121362669945,40.0121362669945,0.5076602313317867,0.5076602313317867,1,68765078
9.0,15.763352651054577,86.38169697057829,117.36339756568186,38.546634310408976,38.546634310408976,0.4890664462528558,0.4890664462528558,1,68765078
9.0,15.763352651054577,87.34774378457918,116.29218815035377,37.47542489508088,37.47542489508088,0.4754753094047382,0.4754753094047382,1,68765078
9.0,15.763352651054577,88.31379059858006,115.30859029385675,36.491827038583864,36.491827038583864,0.462995757899796,0.462995757899796,1,68765078
9.0,15.763352651054577,89.27983741258095,114.0442556730267,35.22749241775381,35.22749241775381,0.44695431482841397,0.44695431482841397,1,68765078
9.0,15.763352651054577,90.24588422658184,112.24624964752589,33.429486392253,33.429486392253,0.42414183241680564,0.42414183241680564,1,68765078
