c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.204195419541955,60.32556231558022,67.85626656379323,-8.164710533916548,8.164710533916548,-0.1074007576017136,0.1074007576017136,1,97649920
8.0,15.204195419541955,61.02653546352563,72.45087658894988,-3.570100508759893,3.570100508759893,-0.04696204449163081,0.04696204449163081,1,97649920
8.0,15.204195419541955,61.67098599147809,76.02161663281429,0.0006395351045114239,0.0006395351045114239,8.41261358281977e-6,8.41261358281977e-6,1,97649920
8.0,15.204195419541955,61.727508611471045,76.32567837589502,0.3047012781852487,0.3047012781852487,0.004008121045242764,0.004008121045242764,1,97649920
8.0,15.204195419541955,62.12962006084715,78.51782602202293,2.4968489243131557,2.4968489243131557,0.032844209843606136,0.032844209843606136,1,97649920
8.0,15.204195419541955,62.53173151022326,80.83451620957268,4.813539111862909,4.813539111862909,0.06331856410732614,0.06331856410732614,1,97649920
8.0,15.204195419541955,63.63481610754478,87.51979257839179,11.498815480682012,11.498815480682012,0.15125845417512304,0.15125845417512304,1,97649920
8.0,15.204195419541955,64.73790070486629,92.50833613842994,16.487359040720165,16.487359040720165,0.21687907298966916,0.21687907298966916,1,97649920
8.0,15.204195419541955,65.84098530218782,96.14856674622828,20.12758964851851,20.12758964851851,0.26476362731629344,0.26476362731629344,1,97649920
8.0,15.204195419541955,66.94406989950933,101.38808042296174,25.36710332525196,25.36710332525196,0.3336855732944292,0.3336855732944292,1,97649920
8.0,15.204195419541955,68.04715449683084,107.62223722327228,31.601260125562504,31.601260125562504,0.4156913174760356,0.4156913174760356,1,97649920
8.0,15.204195419541955,69.15023909415237,110.47539067246035,34.454413574750575,34.454413574750575,0.453222451093549,0.453222451093549,1,97649920
8.0,15.204195419541955,70.2533236914739,109.52214959351215,33.50117249580238,33.50117249580238,0.4406832663140243,0.4406832663140243,1,97649920
8.0,15.204195419541955,71.35640828879541,109.62758711500717,33.6066100172974,33.6066100172974,0.4420702193041115,0.4420702193041115,1,97649920
8.0,15.204195419541955,72.45949288611692,113.40473339684326,37.38375629913348,37.38375629913348,0.4917557985486576,0.4917557985486576,1,97649920
8.0,15.204195419541955,73.56257748343843,116.73585601735046,40.71487891964068,40.71487891964068,0.5355742648152212,0.5355742648152212,1,97649920
8.0,15.204195419541955,74.66566208075994,115.76847139342652,39.74749429571675,39.74749429571675,0.5228490321116143,0.5228490321116143,1,97649920
8.0,15.204195419541955,75.76874667808147,112.21956589763849,36.198588799928714,36.198588799928714,0.4761657924154627,0.4761657924154627,1,97649920
