c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.11026102610261,48.5988774002797,20.205172502726402,-55.346132627786645,55.346132627786645,-0.7325635544240771,0.7325635544240771,1,96372844
3.0,15.11026102610261,50.120772173147664,31.828151838342755,-43.72315329217029,43.72315329217029,-0.5787213499044074,0.5787213499044074,1,96372844
3.0,15.11026102610261,51.64266694601563,41.55817261001092,-33.99313252050212,33.99313252050212,-0.44993441823115843,0.44993441823115843,1,96372844
3.0,15.11026102610261,53.16456171888359,49.66337149710504,-25.887933633408004,25.887933633408004,-0.3426536919340735,0.3426536919340735,1,96372844
3.0,15.11026102610261,54.68645649175156,56.41179636346761,-19.139508767045434,19.139508767045434,-0.2533312791087116,0.2533312791087116,1,96372844
3.0,15.11026102610261,56.20835126461952,62.04253345001361,-13.508771680499436,13.508771680499436,-0.1788026250130737,0.1788026250130737,1,96372844
3.0,15.11026102610261,57.73024603748749,66.74358257703163,-8.807722553481412,8.807722553481412,-0.11657935674660133,0.11657935674660133,1,96372844
3.0,15.11026102610261,59.252140810355456,70.59728914704287,-4.954015983470171,4.954015983470171,-0.06557154737316885,0.06557154737316885,1,96372844
3.0,15.11026102610261,60.77403558322342,73.80702269435601,-1.744282436157036,1.744282436157036,-0.023087389862343613,0.023087389862343613,1,96372844
3.0,15.11026102610261,61.261290286251864,74.7199515288744,-0.8313536016386394,0.8313536016386394,-0.011003828460706222,0.011003828460706222,1,96372844
3.0,15.11026102610261,61.73405640615676,75.55140097886641,9.58483533679555e-5,9.58483533679555e-5,1.2686525163579874e-6,1.2686525163579874e-6,1,96372844
3.0,15.11026102610261,61.7485449892803,75.57603071286864,0.024725582355600295,0.024725582355600295,0.00032726876541560007,0.00032726876541560007,1,96372844
3.0,15.11026102610261,62.78318505911982,77.20826714930462,1.6569620187915746,1.6569620187915746,0.021931613437110226,0.021931613437110226,1,96372844
3.0,15.11026102610261,63.81782512895935,78.61998250592788,3.068677375414836,3.068677375414836,0.04061713255798521,0.04061713255798521,1,96372844
3.0,15.11026102610261,65.33971990182731,80.4080865505667,4.85678142005365,4.85678142005365,0.064284546926935,0.064284546926935,1,96372844
