c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.81115611561156,55.121338952590875,39.009936232019584,-40.04584434603822,40.04584434603822,-0.5065517543843351,0.5065517543843351,1,98743428
5.0,15.81115611561156,56.410288670019156,48.993354507348954,-30.062426070708852,30.062426070708852,-0.3802685376185227,0.3802685376185227,1,98743428
5.0,15.81115611561156,57.69923838744744,57.44481511875348,-21.610965459304325,21.610965459304325,-0.2733635074030566,0.2733635074030566,1,98743428
5.0,15.81115611561156,58.98818810487572,64.29429111043662,-14.761489467621189,14.761489467621189,-0.18672245545720775,0.18672245545720775,1,98743428
5.0,15.81115611561156,60.277137822304,70.51406374241479,-8.541716835643015,8.541716835643015,-0.10804670794704413,0.10804670794704413,1,98743428
5.0,15.81115611561156,61.41173426753752,75.37249252927691,-3.683288048780895,3.683288048780895,-0.0465910022246141,0.0465910022246141,1,98743428
5.0,15.81115611561156,62.506269754943794,79.05541462385649,-0.00036595420131391165,0.00036595420131391165,-4.629063158165608e-6,4.629063158165608e-6,1,98743428
5.0,15.81115611561156,62.54633071277104,79.17454202581156,0.11876144775375508,0.11876144775375508,0.0015022487525310415,0.0015022487525310415,1,98743428
5.0,15.81115611561156,62.7006839849658,79.6262791777492,0.5704985996913905,0.5704985996913905,0.007216405878480874,0.007216405878480874,1,98743428
5.0,15.81115611561156,62.85503725716056,80.06829770413712,1.0125171260793167,1.0125171260793167,0.0128076292293336,0.0128076292293336,1,98743428
5.0,15.81115611561156,64.14398697458884,83.675200928685,4.619420350627195,4.619420350627195,0.058432417172405104,0.058432417172405104,1,98743428
5.0,15.81115611561156,65.43293669201712,87.00218181167857,7.946401233620762,7.946401233620762,0.1005163844505295,0.1005163844505295,1,98743428
5.0,15.81115611561156,66.7218864094454,89.26790683981983,10.212126261762023,10.212126261762023,0.12917621187332168,0.12917621187332168,1,98743428
5.0,15.81115611561156,68.01083612687368,90.92416138369313,11.868380805635326,11.868380805635326,0.15012666649868528,0.15012666649868528,1,98743428
5.0,15.81115611561156,69.29978584430197,93.02835656883146,13.972575990773649,13.972575990773649,0.17674325506124702,0.17674325506124702,1,98743428
5.0,15.81115611561156,70.58873556173025,94.82945747953559,15.773676901477785,15.773676901477785,0.19952591431189817,0.19952591431189817,1,98743428
5.0,15.81115611561156,71.87768527915853,95.40128433029243,16.34550375223462,16.34550375223462,0.20675912163178828,0.20675912163178828,1,98743428
5.0,15.81115611561156,73.1666349965868,96.88460576920778,17.828825191149974,17.828825191149974,0.22552209415662167,0.22552209415662167,1,98743428
5.0,15.81115611561156,74.45558471401507,98.6773756984553,19.621595120397487,19.621595120397487,0.24819937235359518,0.24819937235359518,1,98743428
5.0,15.81115611561156,75.74453443144336,99.8985374339365,20.84275685587869,20.84275685587869,0.2636462090877598,0.2636462090877598,1,98743428
5.0,15.81115611561156,77.03348414887164,101.45669096877276,22.400910390714955,22.400910390714955,0.28335575497350035,0.28335575497350035,1,98743428
5.0,15.81115611561156,78.32243386629992,101.72682982697728,22.671049248919473,22.671049248919473,0.2867728214578138,0.2867728214578138,1,98743428
5.0,15.81115611561156,79.6113835837282,101.85383949749169,22.798058919433885,22.798058919433885,0.2883794044247482,0.2883794044247482,1,98743428
5.0,15.81115611561156,80.90033330115648,101.79480162170628,22.739021043648478,22.739021043648478,0.287632616835609,0.287632616835609,1,98743428
5.0,15.81115611561156,82.18928301858476,101.44954426057296,22.393763682515157,22.393763682515157,0.28326535414325693,0.28326535414325693,1,98743428
5.0,15.81115611561156,83.47823273601304,100.77837438182297,21.722593803765164,21.722593803765164,0.2747755274178438,0.2747755274178438,1,98743428
5.0,15.81115611561156,84.76718245344132,99.89098027578439,20.83519969772658,20.83519969772658,0.2635506163544157,0.2635506163544157,1,98743428
5.0,15.81115611561156,86.0561321708696,98.90146074445377,19.845680166395965,19.845680166395965,0.251033890517352,0.251033890517352,1,98743428
5.0,15.81115611561156,87.34508188829788,97.88966147650308,18.833880898445273,18.833880898445273,0.23823534168825447,0.23823534168825447,1,98743428
5.0,15.81115611561156,88.63403160572616,96.84792741263777,17.792146834579967,17.792146834579967,0.22505813875321137,0.22505813875321137,1,98743428
5.0,15.81115611561156,89.92298132315445,95.43373833631098,16.377957758253174,16.377957758253174,0.20716964197301127,0.20716964197301127,1,98743428
5.0,15.81115611561156,91.21193104058273,93.25133979075542,14.195559212697617,14.195559212697617,0.17956383592571398,0.17956383592571398,1,98743428
5.0,16.236580236971065,56.29612402961439,51.88379148605054,-29.299109698804784,29.299109698804784,-0.360902471717413,0.360902471717413,1,99826208
5.0,16.236580236971065,57.54311713714897,59.33624856692607,-21.84665261792925,21.84665261792925,-0.2691041130469571,0.2691041130469571,1,99826208
