c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.738898889888988,57.214575072291375,46.635122203456646,-32.0593722459883,32.0593722459883,-0.40739028149655293,0.40739028149655293,1,98346425
6.0,15.738898889888988,58.42876635687321,55.98569933269997,-22.708795116744973,22.708795116744973,-0.2885690450852772,0.2885690450852772,1,98346425
6.0,15.738898889888988,59.64295764145504,64.14386579514225,-14.550628654302699,14.550628654302699,-0.18490021133117945,0.18490021133117945,1,98346425
6.0,15.738898889888988,60.85714892603687,71.38598919267895,-7.308505256765997,7.308505256765997,-0.09287187506441305,0.09287187506441305,1,98346425
6.0,15.738898889888988,62.07134021061871,76.12266101085316,-2.5718334385917814,2.5718334385917814,-0.0326812371892672,0.0326812371892672,1,98346425
6.0,15.738898889888988,62.360903443798115,77.30300755537371,-1.3914868940712353,1.3914868940712353,-0.017682137788751624,0.017682137788751624,1,98346425
6.0,15.738898889888988,62.65046667697752,78.57529217994806,-0.11920226949688129,0.11920226949688129,-0.0015147472555841809,0.0015147472555841809,1,98346425
6.0,15.738898889888988,62.678684764612086,78.6929801270636,-0.001514322381339639,0.001514322381339639,-1.9243053684174468e-5,1.9243053684174468e-5,1,98346425
6.0,15.738898889888988,63.57509472837995,82.11672393303303,3.422229483588083,3.422229483588083,0.043487533753541016,0.043487533753541016,1,98346425
6.0,15.738898889888988,64.49972277978237,85.72868271842101,7.034188268976067,7.034188268976067,0.08938602780522317,0.08938602780522317,1,98346425
6.0,15.738898889888988,65.71391406436422,88.63736314175421,9.942868692309261,9.942868692309261,0.12634770401500928,0.12634770401500928,1,98346425
6.0,15.738898889888988,66.92810534894605,91.89419538975379,13.199700940308844,13.199700940308844,0.16773347402070954,0.16773347402070954,1,98346425
6.0,15.738898889888988,68.14229663352788,95.44690732681013,16.752412877365188,16.752412877365188,0.21287909649292305,0.21287909649292305,1,98346425
6.0,15.738898889888988,69.35648791810972,99.08602236130713,20.391527911862184,20.391527911862184,0.25912267502985414,0.25912267502985414,1,98346425
6.0,15.738898889888988,70.57067920269155,99.7443609925681,21.04986654312316,21.04986654312316,0.2674884271179358,0.2674884271179358,1,98346425
6.0,15.738898889888988,71.78487048727338,99.82211771350057,21.12762326405563,21.12762326405563,0.26847651048356974,0.26847651048356974,1,98346425
6.0,15.738898889888988,72.99906177185522,102.83512420105151,24.140629751606568,24.140629751606568,0.30676389651521346,0.30676389651521346,1,98346425
6.0,15.738898889888988,74.21325305643705,106.91518588482879,28.22069143538384,28.22069143538384,0.3586107469502003,0.3586107469502003,1,98346425
6.0,15.738898889888988,75.42744434101888,106.68583554181517,27.99134109237022,27.99134109237022,0.3556963074507387,0.3556963074507387,1,98346425
6.0,15.738898889888988,76.64163562560071,107.21036121370356,28.515866764258618,28.515866764258618,0.36236164885178634,0.36236164885178634,1,98346425
6.0,15.738898889888988,77.85582691018254,107.56895940415454,28.874464954709595,28.874464954709595,0.3669184884751903,0.3669184884751903,1,98346425
6.0,15.738898889888988,79.07001819476439,107.69048224252201,28.995987793077063,28.995987793077063,0.36846272405631525,0.36846272405631525,1,98346425
