c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,55.14798979897989,42.89112765969667,55.84013734775065,0.6921475487707553,0.6921475487707553,0.012550730340193805,0.012550730340193805,0,44368950
6.0,55.14798979897989,46.62729002105795,55.82974213280849,0.681752333828598,0.681752333828598,0.012362233624718789,0.012362233624718789,0,44368950
6.0,55.14798979897989,50.36345238241923,55.831059700154924,0.6830699011750312,0.6830699011750312,0.012386125109272185,0.012386125109272185,0,44368950
6.0,55.14798979897989,54.09961474378052,55.83114689355139,0.6831570945714986,0.6831570945714986,0.012387706189503491,0.012387706189503491,0,44368950
6.0,55.14798979897989,57.8357771051418,55.83074444635578,0.6827546473758872,0.6827546473758872,0.012380408603551975,0.012380408603551975,0,44368950
6.0,55.14798979897989,61.57193946650308,55.82950158822847,0.6815117892485745,0.6815117892485745,0.012357871823302268,0.012357871823302268,0,44368950
6.0,55.14798979897989,65.30810182786436,55.82780035547845,0.679810556498559,0.679810556498559,0.012327023323543407,0.012327023323543407,0,44368950
6.0,55.14798979897989,69.04426418922564,55.82151458193076,0.6735247829508637,0.6735247829508637,0.012213043220721751,0.012213043220721751,0,44368950
6.0,55.14798979897989,72.78042655058692,55.806627087404,0.6586372884241101,0.6586372884241101,0.01194308787727188,0.01194308787727188,0,44368950
6.0,55.14798979897989,76.5165889119482,55.76356963957546,0.615579840595565,0.615579840595565,0.011162326003892744,0.011162326003892744,0,44368950
6.0,55.14798979897989,80.2527512733095,55.66641849290192,0.5184286939220257,0.5184286939220257,0.0094006816170771,0.0094006816170771,0,44368950
6.0,55.14798979897989,83.98891363467078,55.59213732055276,0.44414752157286586,0.44414752157286586,0.008053739097142604,0.008053739097142604,0,44368950
6.0,55.14798979897989,87.72507599603206,55.497127081147866,0.34913728216797324,0.34913728216797324,0.00633091584009888,0.00633091584009888,0,44368950
6.0,55.14798979897989,88.70665038735281,55.49624000052605,0.3482502015461577,0.3482502015461577,0.006314830383039628,0.006314830383039628,0,44368950
6.0,55.14798979897989,91.46123835739334,55.61811300599324,0.4701232070133443,0.4701232070133443,0.008524756908220806,0.008524756908220806,0,44368950
6.0,55.14798979897989,95.19740071875462,56.53846865822114,1.3904788592412487,1.3904788592412487,0.025213590999593773,0.025213590999593773,0,44368950
6.0,56.44459445944594,43.96744301678541,57.084386086217314,0.6397916267713768,0.6397916267713768,0.011334860900294915,0.011334860900294915,0,41801519
6.0,56.44459445944594,47.7973696435506,57.0729904884801,0.6283960290341639,0.6283960290341639,0.011132970925774852,0.011132970925774852,0,41801519
6.0,56.44459445944594,51.6272962703158,57.07338565639096,0.6287911969450235,0.6287911969450235,0.01113997191346276,0.01113997191346276,0,41801519
6.0,56.44459445944594,55.457222897080996,57.07344853780695,0.6288540783610088,0.6288540783610088,0.011141085951336317,0.011141085951336317,0,41801519
6.0,56.44459445944594,59.28714952384619,57.0737111779838,0.6291167185378654,0.6291167185378654,0.011145739012969088,0.011145739012969088,0,41801519
6.0,56.44459445944594,63.11707615061138,57.07337527248725,0.6287808130413097,0.6287808130413097,0.011139787947153618,0.011139787947153618,0,41801519
6.0,56.44459445944594,66.94700277737658,57.068667396188985,0.6240729367430475,0.6240729367430475,0.011056380911575663,0.011056380911575663,0,41801519
6.0,56.44459445944594,70.77692940414178,57.05617382321332,0.6115793637673832,0.6115793637673832,0.010835038671538122,0.010835038671538122,0,41801519
6.0,56.44459445944594,74.60685603090697,57.02801200506508,0.5834175456191417,0.5834175456191417,0.010336110148480435,0.010336110148480435,0,41801519
6.0,56.44459445944594,78.43678265767217,56.93645208144196,0.4918576219960258,0.4918576219960258,0.008713989828546176,0.008713989828546176,0,41801519
6.0,56.44459445944594,82.26670928443735,56.83748521070511,0.3928907512591735,0.3928907512591735,0.006960644416383502,0.006960644416383502,0,41801519
6.0,56.44459445944594,86.09663591120255,56.67122145069854,0.22662699125260133,0.22662699125260133,0.004015034449674845,0.004015034449674845,0,41801519
6.0,56.44459445944594,89.92656253796775,56.544479100830294,0.0998846413843566,0.0998846413843566,0.0017696050851445354,0.0017696050851445354,0,41801519
6.0,56.44459445944594,90.2678890122098,56.5432729621772,0.09867850273126066,0.09867850273126066,0.0017482365437519222,0.0017482365437519222,0,41801519
6.0,56.44459445944594,93.75648916473294,56.79929751686852,0.3547030574225829,0.3547030574225829,0.00628409258352327,0.00628409258352327,0,41801519
6.0,56.44459445944594,97.58641579149814,58.185167534595664,1.740573075149726,1.740573075149726,0.030836842603241398,0.030836842603241398,0,41801519
6.0,57.74119911991198,45.04323621788043,58.31184767008479,0.5706485501728054,0.5706485501728054,0.009882866287340713,0.009882866287340713,0,44950949
6.0,57.74119911991198,48.96689966036008,58.31496058154046,0.5737614616284787,0.5737614616284787,0.009936777731909239,0.009936777731909239,0,44950949
6.0,57.74119911991198,52.89056310283973,58.314596580938776,0.5733974610267936,0.5733974610267936,0.009930473730481606,0.009930473730481606,0,44950949
6.0,57.74119911991198,56.81422654531938,58.31475735075991,0.5735582308479295,0.5735582308479295,0.009933258047807645,0.009933258047807645,0,44950949
6.0,57.74119911991198,60.73788998779903,58.31572889936249,0.5745297794505078,0.5745297794505078,0.009950083964438866,0.009950083964438866,0,44950949
6.0,57.74119911991198,64.66155343027867,58.31536959392624,0.5741704740142595,0.5741704740142595,0.009943861276969177,0.009943861276969177,0,44950949
6.0,57.74119911991198,68.58521687275832,58.308119727178,0.5669206072660202,0.5669206072660202,0.00981830332426398,0.00981830332426398,0,44950949
6.0,57.74119911991198,72.50888031523797,58.28676682843093,0.545567708518945,0.545567708518945,0.009448499803164057,0.009448499803164057,0,44950949
6.0,57.74119911991198,76.43254375771762,58.23288351561727,0.49168439570528477,0.49168439570528477,0.008515313211355322,0.008515313211355322,0,44950949
6.0,57.74119911991198,80.35620720019728,58.114417647925286,0.3732185280133038,0.3732185280133038,0.006463643528397038,0.006463643528397038,0,44950949
6.0,57.74119911991198,84.27987064267693,57.94188147340312,0.20068235349113905,0.20068235349113905,0.003475548768469098,0.003475548768469098,0,44950949
6.0,57.74119911991198,88.20353408515658,57.67210209933746,-0.06909702057452449,0.06909702057452449,-0.001196667572334785,0.001196667572334785,0,44950949
6.0,57.74119911991198,92.12719752763623,57.51770837763453,-0.22349074227745547,0.22349074227745547,-0.0038705594217627697,0.0038705594217627697,0,44950949
6.0,57.74119911991198,95.00539039116138,57.724320359456364,-0.016878760455618647,0.016878760455618647,-0.0002923174563896098,0.0002923174563896098,0,44950949
6.0,57.74119911991198,96.05086097011588,57.97031836764857,0.229119247736584,0.229119247736584,0.0039680375750557025,0.0039680375750557025,0,44950949
6.0,57.74119911991198,99.97452441259553,59.980176229478005,2.2389771095660222,2.2389771095660222,0.03877607572569295,0.03877607572569295,0,44950949
6.0,59.037803780378034,46.11935040700765,59.55298123373101,0.515177453352976,0.515177453352976,0.008726229980868663,0.008726229980868663,0,42111877
6.0,59.037803780378034,49.96796823507853,59.555590166505525,0.5177863861274901,0.5177863861274901,0.008770420865479129,0.008770420865479129,0,42111877
6.0,59.037803780378034,53.816586063149416,59.555079863874326,0.5172760834962915,0.5172760834962915,0.008761777206695734,0.008761777206695734,0,42111877
6.0,59.037803780378034,57.6652038912203,59.55573129497933,0.5179275146012969,0.5179275146012969,0.008772811341831058,0.008772811341831058,0,42111877
6.0,59.037803780378034,61.51382171929118,59.55694785534774,0.5191440749697023,0.5191440749697023,0.008793417805664486,0.008793417805664486,0,42111877
6.0,59.037803780378034,65.36243954736206,59.554726592449114,0.5169228120710798,0.5169228120710798,0.008755793389504196,0.008755793389504196,0,42111877
6.0,59.037803780378034,69.21105737543294,59.54425405404101,0.5064502736629777,0.5064502736629777,0.008578406397822388,0.008578406397822388,0,42111877
6.0,59.037803780378034,73.05967520350383,59.51749471928317,0.4796909389051365,0.4796909389051365,0.00812514877229508,0.00812514877229508,0,42111877
6.0,59.037803780378034,76.90829303157471,59.44835696940619,0.41055318902815685,0.41055318902815685,0.0069540728607626395,0.0069540728607626395,0,42111877
6.0,59.037803780378034,80.75691085964559,59.31050164751972,0.2726978671416873,0.2726978671416873,0.004619038136244525,0.004619038136244525,0,42111877
6.0,59.037803780378034,84.60552868771647,59.09479423571849,0.056990455340454105,0.056990455340454105,0.0009653213990218858,0.0009653213990218858,0,42111877
6.0,59.037803780378034,85.30552229822212,59.03934147889512,0.0015376985170831858,0.0015376985170831858,2.6045997964346017e-5,2.6045997964346017e-5,0,42111877
6.0,59.037803780378034,88.45414651578736,58.734326076058174,-0.3034777043198602,0.3034777043198602,-0.005140396235754368,0.005140396235754368,0,42111877
6.0,59.037803780378034,92.30276434385823,58.423349137652735,-0.614454642725299,0.614454642725299,-0.010407816744184527,0.010407816744184527,0,42111877
6.0,59.037803780378034,96.15138217192911,58.51230133077256,-0.5255024496054759,0.5255024496054759,-0.008901117859335636,0.008901117859335636,0,42111877
6.0,59.037803780378034,100.0,59.57288356314805,0.535079782770012,0.535079782770012,0.009063341596522135,0.009063341596522135,0,42111877
6.0,60.33440844084408,47.195692080197496,60.79172827715497,0.45731983631088724,0.45731983631088724,0.007579751722589183,0.007579751722589183,0,42126265
6.0,60.33440844084408,50.96742836018339,60.794026362624514,0.4596179217804348,0.4596179217804348,0.007617840858273686,0.007617840858273686,0,42126265
6.0,60.33440844084408,54.739164640169285,60.793306117019284,0.45889767617520505,0.45889767617520505,0.007605903298532201,0.007605903298532201,0,42126265
6.0,60.33440844084408,58.51090092015517,60.79372663780996,0.4593181969658815,0.4593181969658815,0.007612873132190034,0.007612873132190034,0,42126265
6.0,60.33440844084408,62.28263720014107,60.794160494586386,0.45975205374230654,0.45975205374230654,0.0076200640003469735,0.0076200640003469735,0,42126265
6.0,60.33440844084408,66.05437348012696,60.791691948118554,0.4572835072744752,0.4572835072744752,0.007579149594593718,0.007579149594593718,0,42126265
6.0,60.33440844084408,69.82610976011286,60.7746030252482,0.44019458440411796,0.44019458440411796,0.007295912826189626,0.007295912826189626,0,42126265
6.0,60.33440844084408,73.59784604009874,60.74257115728543,0.40816271644135327,0.40816271644135327,0.006765007348029997,0.006765007348029997,0,42126265
6.0,60.33440844084408,77.36958232008465,60.65662595216568,0.3222175113216039,0.3222175113216039,0.005340526569304607,0.005340526569304607,0,42126265
6.0,60.33440844084408,81.14131860007053,60.49965330125024,0.16524486040616182,0.16524486040616182,0.002738816285373528,0.002738816285373528,0,42126265
6.0,60.33440844084408,83.8580896928925,60.32847893973191,-0.005929501112170499,0.005929501112170499,-9.827727271054926e-5,9.827727271054926e-5,0,42126265
6.0,60.33440844084408,84.91305488005642,60.24202830364393,-0.09238013720015203,0.09238013720015203,-0.0015311352110251937,0.0015311352110251937,0,42126265
6.0,60.33440844084408,88.68479116004232,59.78053097021834,-0.5538774706257428,0.5538774706257428,-0.009180125983480912,0.009180125983480912,0,42126265
6.0,60.33440844084408,92.45652744002821,59.31125952964095,-1.0231489112031298,1.0231489112031298,-0.01695796706461942,0.01695796706461942,0,42126265
6.0,60.33440844084408,96.22826372001411,59.03115775486825,-1.3032506859758328,1.3032506859758328,-0.021600455190567212,0.021600455190567212,0,42126265
6.0,60.33440844084408,100.0,60.000002384185294,-0.33440605665878564,0.33440605665878564,-0.005542543057941139,0.005542543057941139,0,42126265
6.0,61.631013101310124,48.27158081016654,62.02694630727314,0.3959332059630185,0.3959332059630185,0.006424252759112959,0.006424252759112959,0,45026909
6.0,61.631013101310124,51.96646789515464,62.02889537195383,0.39788227064370574,0.39788227064370574,0.006455877497740626,0.006455877497740626,0,45026909
6.0,61.631013101310124,55.66135498014275,62.027044799202706,0.39603169789258175,0.39603169789258175,0.006425850849499716,0.006425850849499716,0,45026909
6.0,61.631013101310124,59.35624206513085,62.02575046562044,0.39473736431031625,0.39473736431031625,0.006404849514017239,0.006404849514017239,0,45026909
6.0,61.631013101310124,63.05112915011896,62.02463909599646,0.39362599468633874,0.39362599468633874,0.006386816878043032,0.006386816878043032,0,45026909
6.0,61.631013101310124,66.74601623510706,62.024749547582644,0.3937364462725199,0.3937364462725199,0.006388609021001961,0.006388609021001961,0,45026909
6.0,61.631013101310124,70.44090332009516,61.9996202973989,0.36860719608877446,0.36860719608877446,0.005980871926976952,0.005980871926976952,0,45026909
6.0,61.631013101310124,74.13579040508327,61.96356187220719,0.3325487708970627,0.3325487708970627,0.005395802440411182,0.005395802440411182,0,45026909
6.0,61.631013101310124,77.83067749007138,61.86506249631415,0.23404939500402833,0.23404939500402833,0.003797591232506496,0.003797591232506496,0,45026909
6.0,61.631013101310124,81.52556457505948,61.68028292017626,0.04926981886613646,0.04926981886613646,0.0007994322401474382,0.0007994322401474382,0,45026909
6.0,61.631013101310124,82.24869815779833,61.63326954801905,0.0022564467089267737,0.0022564467089267737,3.6612195636271426e-5,3.6612195636271426e-5,0,45026909
6.0,61.631013101310124,85.22045166004759,61.351382777721696,-0.2796303235884281,0.2796303235884281,-0.004537169024444997,0.004537169024444997,0,45026909
6.0,61.631013101310124,88.91533874503568,60.80793248276669,-0.8230806185434361,0.8230806185434361,-0.01335497466495386,0.01335497466495386,0,45026909
6.0,61.631013101310124,92.6102258300238,60.18056922885434,-1.4504438724557858,1.4504438724557858,-0.023534318186065203,0.023534318186065203,0,45026909
6.0,61.631013101310124,96.30511291501189,59.53334330846385,-2.0976697928462755,2.0976697928462755,-0.03403594533482826,0.03403594533482826,0,45026909
6.0,61.631013101310124,100.0,60.000002384185294,-1.6310107171248305,1.6310107171248305,-0.026464123094062188,0.026464123094062188,0,45026909
6.0,62.92761776177617,49.348080505784544,63.257733602392584,0.33011584061641486,0.33011584061641486,0.005245961190937305,0.005245961190937305,0,41770643
6.0,62.92761776177617,52.966074755371366,63.259308022044124,0.3316902602679548,0.3316902602679548,0.005270980724610107,0.005270980724610107,0,41770643
6.0,62.92761776177617,56.58406900495818,63.25531687504779,0.3276991132716205,0.3276991132716205,0.005207556315133119,0.005207556315133119,0,41770643
6.0,62.92761776177617,60.202063254544996,63.25135185246073,0.32373409068456027,0.32373409068456027,0.0051445470557953425,0.0051445470557953425,0,41770643
6.0,62.92761776177617,63.82005750413182,63.248738205041704,0.321120443265535,0.321120443265535,0.0051030128691855825,0.0051030128691855825,0,41770643
6.0,62.92761776177617,67.43805175371864,63.25167297400275,0.3240552122265825,0.3240552122265825,0.005149650086125172,0.005149650086125172,0,41770643
6.0,62.92761776177617,71.05604600330545,63.22327298287907,0.29565522110289777,0.29565522110289777,0.004698338052810991,0.004698338052810991,0,41770643
6.0,62.92761776177617,74.67404025289227,63.18259963166945,0.2549818698932782,0.2549818698932782,0.004051986694595018,0.004051986694595018,0,41770643
6.0,62.92761776177617,78.29203450247908,63.07302864489972,0.145410883123553,0.145410883123553,0.002310764149280719,0.002310764149280719,0,41770643
6.0,62.92761776177617,80.65279935798304,62.94164603607925,0.014028274303079513,0.014028274303079513,0.00022292714712618031,0.00022292714712618031,0,41770643
6.0,62.92761776177617,81.91002875206591,62.84181598533954,-0.08580177643663234,0.08580177643663234,-0.0013634995171984807,0.0013634995171984807,0,41770643
6.0,62.92761776177617,85.52802300165273,62.51666003849097,-0.4109577232852004,0.4109577232852004,-0.006530641678522694,0.006530641678522694,0,41770643
6.0,62.92761776177617,89.14601725123954,61.814958284678916,-1.112659477097253,1.112659477097253,-0.017681576335996478,0.017681576335996478,0,41770643
6.0,62.92761776177617,92.76401150082637,61.02979299995673,-1.897824761819436,1.897824761819436,-0.030158852810923075,0.030158852810923075,0,41770643
6.0,62.92761776177617,96.38200575041319,60.01862584960146,-2.908991912174706,2.908991912174706,-0.046227586799602344,0.046227586799602344,0,41770643
6.0,62.92761776177617,100.0,60.000002384185294,-2.9276153775908753,2.9276153775908753,-0.04652353738661919,0.04652353738661919,0,41770643
6.0,64.22422242224222,50.424009349250895,64.48353520796834,0.2593127857261237,0.2593127857261237,0.004037616586796046,0.004037616586796046,0,41996353
6.0,64.22422242224222,53.96515153859011,64.48571586491924,0.2614934426770219,0.2614934426770219,0.004071570395322702,0.004071570395322702,0,41996353
6.0,64.22422242224222,57.50629372792934,64.47974937854941,0.25552695630719313,0.25552695630719313,0.003978669521714578,0.003978669521714578,0,41996353
6.0,64.22422242224222,61.04743591726856,64.47694492229392,0.2527225000517035,0.2527225000517035,0.003935002877733251,0.003935002877733251,0,41996353
6.0,64.22422242224222,64.58857810660778,64.47623642526456,0.2520140030223388,0.2520140030223388,0.003923971260647929,0.003923971260647929,0,41996353
6.0,64.22422242224222,68.12972029594701,64.47951178932205,0.2552893670798255,0.2552893670798255,0.003974970150692138,0.003974970150692138,0,41996353
6.0,64.22422242224222,71.67086248528622,64.44919234341415,0.22496992117193315,0.22496992117193315,0.003502882754934239,0.003502882754934239,0,41996353
6.0,64.22422242224222,75.21200467462545,64.39917676472491,0.17495434248269248,0.17495434248269248,0.0027241177220092283,0.0027241177220092283,0,41996353
6.0,64.22422242224222,78.75314686396467,64.26197936901607,0.03775694677385388,0.03775694677385388,0.0005878926260192112,0.0005878926260192112,0,41996353
6.0,64.22422242224222,79.41931319428647,64.22835878628405,0.004136364041826823,0.004136364041826823,6.440504666031288e-5,6.440504666031288e-5,0,41996353
6.0,64.22422242224222,82.29428905330388,64.01267623409812,-0.21154618814409787,0.21154618814409787,-0.0032938692002105877,0.0032938692002105877,0,41996353
6.0,64.22422242224222,85.83543124264311,63.57165188845045,-0.6525705337917742,0.6525705337917742,-0.010160816420655878,0.010160816420655878,0,41996353
6.0,64.22422242224222,89.37657343198234,62.800036233917204,-1.4241861883250166,1.4241861883250166,-0.02217521885997627,0.02217521885997627,0,41996353
6.0,64.22422242224222,92.91771562132156,61.857436389771784,-2.3667860324704364,2.3667860324704364,-0.03685192195726402,0.03685192195726402,0,41996353
6.0,64.22422242224222,96.45885781066077,60.486780445107776,-3.737441977134445,3.737441977134445,-0.05819365087151431,0.05819365087151431,0,41996353
6.0,64.22422242224222,100.0,60.000002384185294,-4.224220038056927,4.224220038056927,-0.06577300399660409,0.06577300399660409,0,41996353
6.0,65.52082708270827,51.499524526697925,65.7036771974595,0.1828501147512327,0.1828501147512327,0.002790717438905606,0.002790717438905606,0,44832126
6.0,65.52082708270827,54.963844203362356,65.70945283533612,0.18862575262785697,0.18862575262785697,0.002878867087403382,0.002878867087403382,0,44832126
6.0,65.52082708270827,58.428163880026794,65.70346945825361,0.1826423755453419,0.1826423755453419,0.0027875468561284907,0.0027875468561284907,0,44832126
6.0,65.52082708270827,61.892483556691225,65.69833222779495,0.17750514508668402,0.17750514508668402,0.0027091407875943887,0.0027091407875943887,0,44832126
6.0,65.52082708270827,65.35680323335566,65.69487365721643,0.17404657450816785,0.17404657450816785,0.0026563549676878366,0.0026563549676878366,0,44832126
6.0,65.52082708270827,68.8211229100201,65.69700253308984,0.176175450381578,0.176175450381578,0.002688846558044638,0.002688846558044638,0,44832126
6.0,65.52082708270827,72.28544258668452,65.66771380985918,0.146886727150914,0.146886727150914,0.002241832615536063,0.002241832615536063,0,44832126
6.0,65.52082708270827,75.74976226334897,65.59891198742456,0.0780849047162917,0.0780849047162917,0.0011917570060238029,0.0011917570060238029,0,44832126
6.0,65.52082708270827,77.88065196216547,65.51644582088674,-0.004381261821521321,0.004381261821521321,-6.68682313181237e-5,6.68682313181237e-5,0,44832126
6.0,65.52082708270827,79.2140819400134,65.44911997390635,-0.07170710880191677,0.07170710880191677,-0.0010944170272972813,0.0010944170272972813,0,44832126
6.0,65.52082708270827,82.67840161667783,65.15745508593102,-0.3633719967772464,0.3633719967772464,-0.005545900638869448,0.005545900638869448,0,44832126
6.0,65.52082708270827,86.14272129334226,64.6466355369018,-0.8741915458064682,0.8741915458064682,-0.01334219338688992,0.01334219338688992,0,44832126
6.0,65.52082708270827,89.6070409700067,63.76151851948623,-1.759308563222035,1.759308563222035,-0.02685113484604253,0.02685113484604253,0,44832126
6.0,65.52082708270827,93.07136064667114,62.66193910340604,-2.8588879793022244,2.8588879793022244,-0.04363327061933135,0.04363327061933135,0,44832126
6.0,65.52082708270827,96.53568032333557,60.937585708555325,-4.583241374152941,4.583241374152941,-0.06995090840912956,0.06995090840912956,0,44832126
6.0,65.52082708270827,100.0,60.000002384185294,-5.520824698522972,5.520824698522972,-0.08426060757068776,0.08426060757068776,0,44832126
6.0,66.81743174317431,52.57558715993158,66.9161503755504,0.09871863237609091,0.09871863237609091,0.0014774382941795043,0.0014774382941795043,0,41907851
6.0,66.81743174317431,55.96304521993647,66.92388166817119,0.10644992499688044,0.10644992499688044,0.0015931460132445866,0.0015931460132445866,0,41907851
6.0,66.81743174317431,59.35050327994136,66.92061534366,0.10318360048569275,0.10318360048569275,0.0015442616962935485,0.0015442616962935485,0,41907851
6.0,66.81743174317431,62.73796133994624,66.91886131123458,0.1014295680602686,0.1014295680602686,0.001518010576194139,0.001518010576194139,0,41907851
6.0,66.81743174317431,66.12541939995113,66.91279468856894,0.09536294539462631,0.09536294539462631,0.0014272165647008432,0.0014272165647008432,0,41907851
6.0,66.81743174317431,69.51287745995602,66.9047953650726,0.08736362189829094,0.08736362189829094,0.0013074974541686948,0.0013074974541686948,0,41907851
6.0,66.81743174317431,72.9003355199609,66.8682825880544,0.050850844880088175,0.050850844880088175,0.000761041595785112,0.000761041595785112,0,41907851
6.0,66.81743174317431,75.29447931988796,66.81877570805071,0.001343964876397763,0.001343964876397763,2.0113985846740582e-5,2.0113985846740582e-5,0,41907851
6.0,66.81743174317431,76.2877935799658,66.78571130233952,-0.03172044083478909,0.03172044083478909,-0.00047473301513163094,0.00047473301513163094,0,41907851
6.0,66.81743174317431,79.67525163997068,66.6074669764583,-0.20996476671601272,0.20996476671601272,-0.003142365116981042,0.003142365116981042,0,41907851
6.0,66.81743174317431,83.06270969997557,66.2862081977135,-0.5312235454608043,0.5312235454608043,-0.007950373601647314,0.007950373601647314,0,41907851
6.0,66.81743174317431,86.45016775998045,65.69846926492949,-1.1189624782448249,1.1189624782448249,-0.01674656521588218,0.01674656521588218,0,41907851
6.0,66.81743174317431,89.83762581998533,64.69780291679338,-2.119628826380932,2.119628826380932,-0.031722692283776104,0.031722692283776104,0,41907851
6.0,66.81743174317431,93.22508387999022,63.44175160516494,-3.375680138009372,3.375680138009372,-0.0505209501464296,0.0505209501464296,0,41907851
6.0,66.81743174317431,96.61254193999511,61.37078910207554,-5.446642641098769,5.446642641098769,-0.08151529472180241,0.08151529472180241,0,41907851
6.0,66.81743174317431,100.0,60.000002384185294,-6.817429358989017,6.817429358989017,-0.1020307003895798,0.1020307003895798,0,41907851
6.0,68.11403640364036,53.65225626315958,68.11578675804988,0.0017503544095234247,0.0017503544095234247,2.569741131109765e-5,2.569741131109765e-5,0,44813461
6.0,68.11403640364036,56.96280938721961,68.12516029736558,0.011123893725226708,0.011123893725226708,0.00016331279590167102,0.00016331279590167102,0,44813461
6.0,68.11403640364036,60.273362511279636,68.12183625078433,0.007799847143971306,0.007799847143971306,0.00011451159784085916,0.00011451159784085916,0,44813461
6.0,68.11403640364036,63.58391563533967,68.12021082475867,0.006174421118316786,0.006174421118316786,9.064829283831423e-5,9.064829283831423e-5,0,44813461
6.0,68.11403640364036,66.51202983811908,68.11461946018044,0.0005830565400799514,0.0005830565400799514,8.560005703153278e-6,8.560005703153278e-6,0,44813461
6.0,68.11403640364036,66.8944687593997,68.11309817235568,-0.0009382312846781815,0.0009382312846781815,-1.3774419109715802e-5,1.3774419109715802e-5,0,44813461
6.0,68.11403640364036,70.20502188345974,68.0996644104896,-0.014371993150760431,0.014371993150760431,-0.00021099899388714424,0.00021099899388714424,0,44813461
6.0,68.11403640364036,73.51557500751976,68.05424581415556,-0.05979058948479121,0.05979058948479121,-0.0008778012967910929,0.0008778012967910929,0,44813461
6.0,68.11403640364036,76.8261281315798,67.95599471814184,-0.15804168549851738,0.15804168549851738,-0.002320251358500769,0.002320251358500769,0,44813461
6.0,68.11403640364036,80.13668125563981,67.75085203838867,-0.3631843652516835,0.3631843652516835,-0.00533200474421265,0.00533200474421265,0,44813461
6.0,68.11403640364036,83.44723437969985,67.39014937471974,-0.7238870289206147,0.7238870289206147,-0.010627574977804819,0.010627574977804819,0,44813461
6.0,68.11403640364036,86.75778750375989,66.72448644529078,-1.3895499583495763,1.3895499583495763,-0.020400346708498864,0.020400346708498864,0,44813461
6.0,68.11403640364036,90.06834062781991,65.60746294653553,-2.506573457104821,2.506573457104821,-0.036799661119053244,0.036799661119053244,0,44813461
6.0,68.11403640364036,93.37889375187994,64.19637004404777,-3.9176663595925874,3.9176663595925874,-0.05751628543016734,0.05751628543016734,0,44813461
6.0,68.11403640364036,96.68944687593996,61.78614573386572,-6.327890669774632,6.327890669774632,-0.09290141950002596,0.09290141950002596,0,44813461
6.0,68.11403640364036,100.0,60.000002384185294,-8.114034019455062,8.114034019455062,-0.11912425761074713,0.11912425761074713,0,44813461
6.0,69.4106410641064,54.72758989495786,69.29885523164388,-0.11178583246251605,0.11178583246251605,-0.0016104999283794643,0.0016104999283794643,0,41692089
