gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.0,23.1418733978661,18.246707299207806,0.038542484651760134,6.416226679167672,-1.0097718204622048,0.17433941237647546,false,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,82.54884791481007,105.72926379732793,21.924314092409006,7.4580770817061826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.0,23.1418733978661,19.83615574578934,0.038542484651760134,0.6451760295394358,-0.354453955549927,-0.3418531562595943,true,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,82.54863261368602,105.72904849620389,21.924358737939585,7.457796813169804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.0,23.1418733978661,21.425604192370873,0.038542484651760134,-1.2010369192796606,-1.2010369192796606,-1.0024676745531849,true,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,82.54815334341401,105.72856922593188,21.924458121610936,7.457172922429556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.0,23.1418733978661,23.015052638952408,0.038542484651760134,-1.3170357625216993,-1.3170357625216993,-0.6823464559754562,true,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,82.54714819676886,105.72756407928672,21.92466655633389,7.4558644713923705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.0,23.1418733978661,24.604501085533943,0.038542484651760134,-0.47762939836058915,-0.47762939836058915,-0.08833783123221713,true,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,82.54514436390171,105.72556024641958,21.925082097924253,7.453255979182782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.0,23.1418733978661,26.19394953211548,0.038542484651760134,0.7059742339695879,0.7059742339695879,0.02399267379155348,false,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,82.54132229062562,105.72173817314348,21.925874737846854,7.448280590003042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.0,23.1418733978661,27.78339797869701,0.038542484651760134,1.8547651965734788,1.0012138510002206,0.06365489029324288,false,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,82.53431114017012,105.71472702268798,21.927328892920464,7.439153815188981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.0,23.1418733978661,29.372846425278546,0.038542484651760134,2.858195447079815,1.0012194306510855,0.10017732828713145,false,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,82.52188169043224,105.7022975729501,21.929907310217143,7.42297376178116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.0,23.1418733978661,30.96229487186008,0.038542484651760134,3.7321838268989764,1.0012287756219456,0.13359768558387833,false,0.0,0.038542484651760134,0.0016654867991505872,0.0016654867991505872,23.18041588251786,82.50052485047827,105.68094073299613,21.93433907925119,7.395172465797439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.0,23.1418733978661,32.551743318441616,0.016441949248225285,4.490232663225038,1.0012437913520267,0.16396412141356215,false,0.0,0.016441949248225285,0.0007104847980778163,0.0007104847980778163,23.158315347114325,82.46505522076689,105.62337056788121,21.92537051469222,7.3181250427856614,100.0,0.08,0.6,0.27,1.0
