c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,62.005200520052,47.14396623644031,63.85095889030877,1.8457583702567675,1.8457583702567675,0.02976779939063117,0.02976779939063117,1,88068132
9.0,62.005200520052,49.031681727996016,63.85645340829809,1.851252888246087,1.851252888246087,0.029856413215652876,0.029856413215652876,1,88068132
9.0,62.005200520052,50.91939721955172,63.855118215678274,1.8499176956262744,1.8499176956262744,0.02983487965703821,0.02983487965703821,1,88068132
9.0,62.005200520052,52.80711271110742,63.85697263106194,1.851772111009943,1.851772111009943,0.02986478707396639,0.02986478707396639,1,88068132
9.0,62.005200520052,54.694828202663125,63.854562088218245,1.8493615681662448,1.8493615681662448,0.029825910611613545,0.029825910611613545,1,88068132
9.0,62.005200520052,56.58254369421883,63.857599093203554,1.8523985731515538,1.8523985731515538,0.029874890454591827,0.029874890454591827,1,88068132
9.0,62.005200520052,58.47025918577453,63.85524214254937,1.850041622497372,1.850041622497372,0.02983687830989407,0.02983687830989407,1,88068132
9.0,62.005200520052,60.35797467733023,63.85706273800229,1.8518622179502913,1.8518622179502913,0.029866240289819133,0.029866240289819133,1,88068132
9.0,62.005200520052,62.245690168885936,63.856371085125176,1.8511705650731756,1.8511705650731756,0.02985508553390649,0.02985508553390649,1,88068132
9.0,62.005200520052,64.13340566044164,63.85119968920795,1.8459991691559523,1.8459991691559523,0.029771682918096048,0.029771682918096048,1,88068132
9.0,62.005200520052,66.02112115199735,63.852427410734236,1.8472268906822364,1.8472268906822364,0.02979148321736106,0.02979148321736106,1,88068132
9.0,62.005200520052,67.90883664355306,63.835990145451,1.8307896253989995,1.8307896253989995,0.02952638827136663,0.02952638827136663,1,88068132
9.0,62.005200520052,69.79655213510875,63.83498787613102,1.8297873560790165,1.8297873560790165,0.02951022399302261,0.02951022399302261,1,88068132
9.0,62.005200520052,71.68426762666445,63.82573056629267,1.8205300462406697,1.8205300462406697,0.029360925067114723,0.029360925067114723,1,88068132
9.0,62.005200520052,73.57198311822016,63.78477049698603,1.7795699769340274,1.7795699769340274,0.028700334197911806,0.028700334197911806,1,88068132
9.0,62.005200520052,75.45969860977587,63.75661131399949,1.7514107939474926,1.7514107939474926,0.028246191920322874,0.028246191920322874,1,88068132
9.0,62.005200520052,77.34741410133157,63.70274816996546,1.69754764991346,1.69754764991346,0.02737750439762688,0.02737750439762688,1,88068132
9.0,62.005200520052,79.23512959288726,63.593288242330395,1.5880877222783951,1.5880877222783951,0.025612169768966717,0.025612169768966717,1,88068132
9.0,62.005200520052,81.12284508444297,63.47763691992674,1.4724363998747378,1.4724363998747378,0.023746982309952588,0.023746982309952588,1,88068132
9.0,62.005200520052,83.01056057599868,63.34164202864498,1.3364415085929835,1.3364415085929835,0.02155370029261963,0.02155370029261963,1,88068132
9.0,62.005200520052,84.89827606755438,63.12159883658163,1.116398316529633,1.116398316529633,0.018004914219551606,0.018004914219551606,1,88068132
9.0,62.005200520052,86.78599155911007,62.82822105124636,0.8230205311943593,0.8230205311943593,0.013273411331493087,0.013273411331493087,1,88068132
9.0,62.005200520052,88.67370705066578,62.531488548852415,0.5262880288004155,0.5262880288004155,0.008487804641970603,0.008487804641970603,1,88068132
9.0,62.005200520052,89.98728701126441,62.29419333983134,0.2889928197793381,0.2889928197793381,0.004660783569047246,0.004660783569047246,1,88068132
9.0,62.005200520052,91.28712426565748,62.005102171080075,-9.834897192462222e-5,9.834897192462222e-5,-1.5861406962600971e-6,1.5861406962600971e-6,1,88068132
9.0,62.005200520052,91.30086697186306,62.001706837032835,-0.0034936830191654167,0.0034936830191654167,-5.634499993328119e-5,5.634499993328119e-5,1,88068132
9.0,62.005200520052,91.87500250282012,61.8532865601287,-0.1519139599232986,0.1519139599232986,-0.00245001965398323,0.00245001965398323,1,88068132
9.0,62.005200520052,92.44913803377719,61.69220144248874,-0.31299907756326206,0.31299907756326206,-0.005047948800069449,0.005047948800069449,1,88068132
9.0,62.005200520052,94.33685352533288,60.812949033762905,-1.192251486289095,1.192251486289095,-0.019228249828875724,0.019228249828875724,1,88068132
9.0,62.005200520052,96.2245690168886,60.385654905805985,-1.6195456142460145,1.6195456142460145,-0.026119512567696093,0.026119512567696093,1,88068132
9.0,62.005200520052,98.1122845084443,60.07618976646089,-1.9290107535911076,1.9290107535911076,-0.03111046714488538,0.03111046714488538,1,88068132
9.0,62.005200520052,100.0,60.000002384185294,-2.0051981358667064,2.0051981358667064,-0.03233919282654752,0.03233919282654752,1,88068132
9.0,63.51819655649775,48.39912508341942,65.29174038884908,1.7735438323513293,1.7735438323513293,0.027921822855499514,0.027921822855499514,1,76041596
