c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.048917757337293,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39967483
2.5,25.6020102010201,21.795325462714334,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39967483
2.5,25.6020102010201,23.541733168091376,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39967483
2.5,25.6020102010201,25.288140873468418,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39967483
2.5,25.6020102010201,27.034548578845463,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39967483
2.5,25.6020102010201,28.780956284222505,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,39967483
2.5,25.6020102010201,30.527363989599547,25.77587924187212,0.17386904085201849,0.17386904085201849,0.0067912261375901945,0.0067912261375901945,0,39967483
2.5,25.6020102010201,30.757263398929474,25.776677774551555,0.17466757353145468,0.17466757353145468,0.006822416371215067,0.006822416371215067,0,39967483
2.5,25.6020102010201,32.27377169497659,25.779738738328227,0.177728537308127,0.177728537308127,0.006941975880512909,0.006941975880512909,0,39967483
2.5,25.6020102010201,34.02017940035363,25.78094875842244,0.17893855740233988,0.17893855740233988,0.006989238579211649,0.006989238579211649,0,39967483
2.5,25.6020102010201,35.76658710573067,25.7813150215053,0.1793048204851999,0.1793048204851999,0.007003544607526779,0.007003544607526779,0,39967483
2.5,25.6020102010201,37.51299481110772,25.7814242413282,0.1794140403080995,0.1794140403080995,0.007007810671872587,0.007007810671872587,0,39967483
2.5,25.6020102010201,39.259402516484755,25.78145186972765,0.1794416687075504,0.1794416687075504,0.007008889821487558,0.007008889821487558,0,39967483
2.5,25.6020102010201,41.0058102218618,25.781460637787305,0.17945043676720474,0.17945043676720474,0.007009232296925443,0.007009232296925443,0,39967483
2.5,25.6020102010201,42.75221792723884,25.781463828801567,0.17945362778146645,0.17945362778146645,0.007009356936132937,0.007009356936132937,0,39967483
2.5,25.6020102010201,44.498625632615884,25.78146420095189,0.17945399993179123,0.17945399993179123,0.007009371472113583,0.007009371472113583,0,39967483
2.5,26.077589337881154,20.443637668264923,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43755738
2.5,26.077589337881154,22.224424148237553,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43755738
2.5,26.077589337881154,24.005210628210182,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43755738
2.5,26.077589337881154,25.785997108182812,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43755738
2.5,26.077589337881154,27.56678358815544,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43755738
2.5,26.077589337881154,29.34757006812807,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43755738
2.5,26.077589337881154,31.1283565481007,26.234481862394805,0.1568925245136512,0.1568925245136512,0.006016373771395503,0.006016373771395503,0,43755738
