c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.43589358935893,47.85146921717744,65.70371896965177,2.267825380292841,2.267825380292841,0.03574987679645862,0.03574987679645862,1,79732466
10.0,63.43589358935893,49.713916745135386,65.70979399970717,2.27390041034824,2.27390041034824,0.03584564324210412,0.03584564324210412,1,79732466
10.0,63.43589358935893,51.57636427309333,65.7072409029339,2.271347313574971,2.271347313574971,0.035805396362477954,0.035805396362477954,1,79732466
10.0,63.43589358935893,53.43881180105129,65.71002286282173,2.2741292734627976,2.2741292734627976,0.035849251027879774,0.035849251027879774,1,79732466
10.0,63.43589358935893,55.301259329009234,65.70571205902897,2.269818469670035,2.269818469670035,0.03578129574974233,0.03578129574974233,1,79732466
10.0,63.43589358935893,57.16370685696718,65.71058811497969,2.2746945256207525,2.2746945256207525,0.03585816163236521,0.03585816163236521,1,79732466
10.0,63.43589358935893,59.02615438492513,65.70427181720159,2.2683782278426534,2.2683782278426534,0.03575859185537134,0.03575859185537134,1,79732466
10.0,63.43589358935893,60.888601912883075,65.70983935202398,2.2739457626650434,2.2739457626650434,0.03584635817357647,0.03584635817357647,1,79732466
10.0,63.43589358935893,62.75104944084103,65.70514733538683,2.2692537460278928,2.2692537460278928,0.03577239347675161,0.03577239347675161,1,79732466
10.0,63.43589358935893,64.61349696879898,65.69656118627798,2.260667596919042,2.260667596919042,0.03563704188598769,0.03563704188598769,1,79732466
10.0,63.43589358935893,66.47594449675692,65.70380274967938,2.2679091603204498,2.2679091603204498,0.03575119750028839,0.03575119750028839,1,79732466
10.0,63.43589358935893,68.33839202471486,65.67535018055165,2.239456591192713,2.239456591192713,0.035302672737447985,0.035302672737447985,1,79732466
10.0,63.43589358935893,70.20083955267282,65.67543231962613,2.239538730267192,2.239538730267192,0.035303967573381265,0.035303967573381265,1,79732466
10.0,63.43589358935893,72.06328708063077,65.66840362880531,2.2325100394463746,2.2325100394463746,0.035193167670942486,0.035193167670942486,1,79732466
10.0,63.43589358935893,73.92573460858873,65.61549933262721,2.179605743268276,2.179605743268276,0.03435918720366058,0.03435918720366058,1,79732466
10.0,63.43589358935893,75.78818213654668,65.58267354754167,2.1467799581827407,2.1467799581827407,0.03384172330068434,0.03384172330068434,1,79732466
10.0,63.43589358935893,77.65062966450462,65.5318521425023,2.095958553143369,2.095958553143369,0.033040577416804225,0.033040577416804225,1,79732466
10.0,63.43589358935893,79.51307719246256,65.40795061680761,1.9720570274486775,1.9720570274486775,0.031087400458397273,0.031087400458397273,1,79732466
10.0,63.43589358935893,81.37552472042051,65.26797076565104,1.8320771762921098,1.8320771762921098,0.028880765645893446,0.028880765645893446,1,79732466
10.0,63.43589358935893,83.23797224837847,65.0982009146278,1.6623073252688627,1.6623073252688627,0.026204522884622956,0.026204522884622956,1,79732466
10.0,63.43589358935893,85.10041977633641,64.82154802195164,1.385654432592709,1.385654432592709,0.021843381628112602,0.021843381628112602,1,79732466
10.0,63.43589358935893,86.96286730429435,64.48738025391877,1.0514866645598389,1.0514866645598389,0.016575578983192896,0.016575578983192896,1,79732466
