c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.97304730473047,41.326184972829424,53.50226504954058,0.5292177448101114,0.5292177448101114,0.009990320960124423,0.009990320960124423,0,41324380
5.5,52.97304730473047,44.92600960619752,53.50245627468426,0.529408969953792,0.529408969953792,0.009993930817465283,0.009993930817465283,0,41324380
5.5,52.97304730473047,48.52583423956562,53.50238610603416,0.5293388013036875,0.5293388013036875,0.009992606207051596,0.009992606207051596,0,41324380
5.5,52.97304730473047,52.12565887293371,53.50221522372982,0.5291679189993488,0.5291679189993488,0.009989380372159453,0.009989380372159453,0,41324380
5.5,52.97304730473047,55.725483506301806,53.5020645413033,0.5290172365728267,0.5290172365728267,0.009986535860956327,0.009986535860956327,0,41324380
5.5,52.97304730473047,59.3253081396699,53.50256295534517,0.5295156506146981,0.5295156506146981,0.009995944684258566,0.009995944684258566,0,41324380
5.5,52.97304730473047,62.925132773038,53.501065390987314,0.5280180862568429,0.5280180862568429,0.009967674376355748,0.009967674376355748,0,41324380
5.5,52.97304730473047,66.52495740640609,53.498543710784666,0.5254964060541951,0.5254964060541951,0.009920071296469827,0.009920071296469827,0,41324380
5.5,52.97304730473047,70.12478203977419,53.49531753809688,0.522270233366406,0.522270233366406,0.009859169142413438,0.009859169142413438,0,41324380
5.5,52.97304730473047,73.72460667314229,53.46855113402559,0.49550382929511727,0.49550382929511727,0.00935388569293934,0.00935388569293934,0,41324380
5.5,52.97304730473047,77.32443130651038,53.426440872185374,0.4533935674549028,0.4533935674549028,0.008558948192025474,0.008558948192025474,0,41324380
5.5,52.97304730473047,80.92425593987848,53.411252226661034,0.4382049219305628,0.4382049219305628,0.008272224163540452,0.008272224163540452,0,41324380
5.5,52.97304730473047,84.52408057324658,53.37117449569048,0.39812719096001103,0.39812719096001103,0.007515655813979545,0.007515655813979545,0,41324380
5.5,52.97304730473047,85.32166569486682,53.34763940165835,0.3745920969278771,0.3745920969278771,0.00707137149903827,0.00707137149903827,0,41324380
5.5,52.97304730473047,88.12390520661467,53.396717489092474,0.42367018436200254,0.42367018436200254,0.007997844298531962,0.007997844298531962,0,41324380
5.5,52.97304730473047,91.72372983998277,53.50976890213131,0.5367215974008417,0.5367215974008417,0.010131975121486218,0.010131975121486218,0,41324380
5.5,54.15001368557908,42.302905669567814,54.63112081559669,0.4811071300176053,0.4811071300176053,0.008884709296864517,0.008884709296864517,0,41169178
5.5,54.15001368557908,45.987794569182086,54.631249547772406,0.4812358621933228,0.4812358621933228,0.0088870866217617,0.0088870866217617,0,41169178
5.5,54.15001368557908,49.67268346879635,54.63116072703125,0.4811470414521679,0.4811470414521679,0.008885446349948093,0.008885446349948093,0,41169178
5.5,54.15001368557908,53.35757236841062,54.63131765336257,0.4813039677834894,0.4813039677834894,0.008888344342407201,0.008888344342407201,0,41169178
5.5,54.15001368557908,57.042461268024894,54.63091141029301,0.4808977247139268,0.4808977247139268,0.008880842163886593,0.008880842163886593,0,41169178
5.5,54.15001368557908,60.72735016763916,54.63098478009325,0.4809710945141674,0.4809710945141674,0.008882197099836687,0.008882197099836687,0,41169178
5.5,54.15001368557908,64.41223906725342,54.62811674025451,0.47810305467542946,0.47810305467542946,0.008829232388592269,0.008829232388592269,0,41169178
5.5,54.15001368557908,68.0971279668677,54.62685905411224,0.47684536853315507,0.47684536853315507,0.00880600642692258,0.00880600642692258,0,41169178
5.5,54.15001368557908,71.78201686648197,54.614986288467904,0.46497260288882103,0.46497260288882103,0.008586749499061528,0.008586749499061528,0,41169178
5.5,54.15001368557908,75.46690576609623,54.56702406923419,0.4170103836551107,0.4170103836551107,0.007701020835866685,0.007701020835866685,0,41169178
5.5,54.15001368557908,79.15179466571051,54.53484173526692,0.38482804968784023,0.38482804968784023,0.0071067027225946095,0.0071067027225946095,0,41169178
5.5,54.15001368557908,82.83668356532478,54.48027291373319,0.33025922815410524,0.33025922815410524,0.006098968507593526,0.006098968507593526,0,41169178
5.5,54.15001368557908,86.52157246493904,54.38927944413699,0.23926575855790588,0.23926575855790588,0.004418572448516772,0.004418572448516772,0,41169178
5.5,54.15001368557908,87.73369194077293,54.38070971169339,0.23069602611430895,0.23069602611430895,0.004260313348281693,0.004260313348281693,0,41169178
5.5,54.15001368557908,90.20646136455332,54.484510737224916,0.3344970516458332,0.3344970516458332,0.0061772293094528715,0.0061772293094528715,0,41169178
