c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,62.7494499449945,47.521852770079825,64.80229763909497,2.052847694100471,2.052847694100471,0.032714991062072665,0.032714991062072665,1,77473087
9.5,62.7494499449945,49.39607231400555,64.8000813843783,2.0506314393837997,2.0506314393837997,0.032679671952206134,0.032679671952206134,1,77473087
9.5,62.7494499449945,51.27029185793127,64.80052381823248,2.051073873237975,2.051073873237975,0.03268672275272412,0.03268672275272412,1,77473087
9.5,62.7494499449945,53.14451140185699,64.8034811657829,2.0540312207883957,2.0540312207883957,0.03273385221048053,0.03273385221048053,1,77473087
9.5,62.7494499449945,55.01873094578271,64.79437598198936,2.044926036994859,2.044926036994859,0.03258874840795289,0.03258874840795289,1,77473087
9.5,62.7494499449945,56.892950489708426,64.809693611624,2.0602436666294963,2.0602436666294963,0.03283285619930507,0.03283285619930507,1,77473087
9.5,62.7494499449945,58.767170033634144,64.7957389458113,2.0462890008167918,2.0462890008167918,0.03261046913734777,0.03261046913734777,1,77473087
9.5,62.7494499449945,60.64138957755986,64.80240016170136,2.0529502167068543,2.0529502167068543,0.032716624902791154,0.032716624902791154,1,77473087
9.5,62.7494499449945,62.51560912148559,64.80796217893398,2.0585122339394744,2.0585122339394744,0.03280526340460266,0.03280526340460266,1,77473087
9.5,62.7494499449945,64.38982866541132,64.80354651939871,2.0540965744042055,2.0540965744042055,0.03273489371149555,0.03273489371149555,1,77473087
9.5,62.7494499449945,66.26404820933703,64.8014358785425,2.0519859335480035,2.0519859335480035,0.03270125770579268,0.03270125770579268,1,77473087
9.5,62.7494499449945,68.13826775326275,64.8006057855493,2.0511558405547916,2.0511558405547916,0.03268802901623541,0.03268802901623541,1,77473087
9.5,62.7494499449945,70.01248729718847,64.79089245537682,2.0414425103823177,2.0414425103823177,0.03253323355299249,0.03253323355299249,1,77473087
9.5,62.7494499449945,71.88670684111419,64.77575761856872,2.026307673574216,2.026307673574216,0.032292038820267835,0.032292038820267835,1,77473087
9.5,62.7494499449945,73.76092638503991,64.7542793506092,2.004829405614693,2.004829405614693,0.03194975266511667,0.03194975266511667,1,77473087
9.5,62.7494499449945,75.63514592896563,64.71033578742345,1.9608858424289437,1.9608858424289437,0.031249450698736567,0.031249450698736567,1,77473087
9.5,62.7494499449945,77.50936547289135,64.64315903670129,1.8937090917067891,1.8937090917067891,0.03017889548620417,0.03017889548620417,1,77473087
9.5,62.7494499449945,79.38358501681708,64.5579216635443,1.8084717185498036,1.8084717185498036,0.02882051906646338,0.02882051906646338,1,77473087
9.5,62.7494499449945,81.2578045607428,64.42524304037933,1.675793095384826,1.675793095384826,0.026706100162691596,0.026706100162691596,1,77473087
