c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,64.0862086208621,48.15211789049409,66.56583119276299,2.47962257190089,2.47962257190089,0.03869198420787361,0.03869198420787361,1,72003750
10.5,64.0862086208621,50.00382796583359,66.55259411499944,2.4663854941373415,2.4663854941373415,0.03848543309417207,0.03848543309417207,1,72003750
10.5,64.0862086208621,51.855538041173084,66.56238716464125,2.476178543779156,2.476178543779156,0.038638243657514185,0.038638243657514185,1,72003750
10.5,64.0862086208621,53.70724811651258,66.55753567475104,2.471327053888942,2.471327053888942,0.03856254110005887,0.03856254110005887,1,72003750
10.5,64.0862086208621,55.55895819185208,66.55148777462063,2.46527915375853,2.46527915375853,0.038468169779605335,0.038468169779605335,1,72003750
10.5,64.0862086208621,57.410668267191575,66.57036999810514,2.4841613772430406,2.4841613772430406,0.03876280764149258,0.03876280764149258,1,72003750
10.5,64.0862086208621,59.26237834253107,66.55219188630765,2.4659832654455585,2.4659832654455585,0.038479156725192865,0.038479156725192865,1,72003750
10.5,64.0862086208621,61.11408841787057,66.56396619556439,2.477757574702295,2.477757574702295,0.0386628828264886,0.0386628828264886,1,72003750
10.5,64.0862086208621,62.965798493210066,66.57296209179067,2.4867534709285763,2.4867534709285763,0.038803254622852806,0.038803254622852806,1,72003750
10.5,64.0862086208621,64.81750856854956,66.56640495416497,2.480196333302871,2.480196333302871,0.03870093717005266,0.03870093717005266,1,72003750
10.5,64.0862086208621,66.66921864388905,66.56318609528932,2.4769774744272297,2.4769774744272297,0.03865071015639541,0.03865071015639541,1,72003750
10.5,64.0862086208621,68.52092871922855,66.56043924467794,2.474230623815842,2.474230623815842,0.038607848350860334,0.038607848350860334,1,72003750
10.5,64.0862086208621,70.37263879456805,66.54884207483896,2.4626334539768635,2.4626334539768635,0.038426886329724276,0.038426886329724276,1,72003750
10.5,64.0862086208621,72.22434886990754,66.53126552503097,2.4450569041688794,2.4450569041688794,0.038152622175450956,0.038152622175450956,1,72003750
10.5,64.0862086208621,74.07605894524704,66.50919226276747,2.4229836419053754,2.4229836419053754,0.03780819140417393,0.03780819140417393,1,72003750
10.5,64.0862086208621,75.92776902058654,66.46395941619738,2.377750795335288,2.377750795335288,0.03710237891278927,0.03710237891278927,1,72003750
10.5,64.0862086208621,77.77947909592604,66.38369147677254,2.297482855910445,2.297482855910445,0.035849879488151555,0.035849879488151555,1,72003750
10.5,64.0862086208621,79.63118917126553,66.27730707816917,2.1910984573070778,2.1910984573070778,0.034189859323239875,0.034189859323239875,1,72003750
10.5,64.0862086208621,81.48289924660503,66.11921559756676,2.0330069767046695,2.0330069767046695,0.03172300281847008,0.03172300281847008,1,72003750
10.5,64.0862086208621,83.33460932194453,65.90983261186054,1.823623990998442,1.823623990998442,0.028455794627938007,0.028455794627938007,1,72003750
10.5,64.0862086208621,85.18631939728402,65.58181945817911,1.4956108373170167,1.4956108373170167,0.023337483516385583,0.023337483516385583,1,72003750
10.5,64.0862086208621,87.03802947262352,65.33608939894265,1.249880778080552,1.249880778080552,0.01950311627069285,0.01950311627069285,1,72003750
10.5,64.0862086208621,88.88973954796302,64.91670083814321,0.8304922172811189,0.8304922172811189,0.012958985016485548,0.012958985016485548,1,72003750
10.5,64.0862086208621,89.81584456899277,64.64494201736223,0.5587333965001307,0.5587333965001307,0.008718465462758632,0.008718465462758632,1,72003750
10.5,64.0862086208621,90.74194959002253,64.32818052223166,0.24197190136956692,0.24197190136956692,0.0037757250206684467,0.0037757250206684467,1,72003750
10.5,64.0862086208621,91.4709381023673,64.04765004371565,-0.03855857714644628,0.03855857714644628,-0.000601667316201543,0.000601667316201543,1,72003750
10.5,64.0862086208621,91.66755464433227,63.96749013178503,-0.11871848907706806,0.11871848907706806,-0.0018524810818410847,0.0018524810818410847,1,72003750
10.5,64.0862086208621,92.59315969864201,63.104793586824464,-0.9814150340376315,0.9814150340376315,-0.01531398182475956,0.01531398182475956,1,72003750
10.5,64.0862086208621,94.44486977398151,62.33961893484623,-1.7465896860158665,1.7465896860158665,-0.027253752774622653,0.027253752774622653,1,72003750
10.5,64.0862086208621,96.296579849321,61.51572962727449,-2.5704789935876065,2.5704789935876065,-0.040109706111571,0.040109706111571,1,72003750
10.5,64.0862086208621,98.1482899246605,60.69822093139924,-3.387987689462854,3.387987689462854,-0.0528660965030151,0.0528660965030151,1,72003750
10.5,64.0862086208621,100.0,60.000002384185294,-4.0862062366768015,4.0862062366768015,-0.0637610856471639,0.0637610856471639,1,72003750
10.5,65.64969523268117,49.44914263890407,68.05616341860019,2.4064681859190244,2.4064681859190244,0.03665619737288677,0.03665619737288677,1,74021798
10.5,65.64969523268117,51.25453040180035,68.02777300695074,2.3780777742695705,2.3780777742695705,0.036223744312003085,0.036223744312003085,1,74021798
10.5,65.64969523268117,53.05991816469664,68.05915327896062,2.409458046279454,2.409458046279454,0.036701740011734256,0.036701740011734256,1,74021798
10.5,65.64969523268117,54.86530592759292,68.03106482583,2.3813695931488326,2.3813695931488326,0.0362738864926727,0.0362738864926727,1,74021798
10.5,65.64969523268117,56.6706936904892,68.04233417003404,2.3926389373528707,2.3926389373528707,0.036445545236313416,0.036445545236313416,1,74021798
10.5,65.64969523268117,58.47608145338549,68.05738503704751,2.407689804366342,2.407689804366342,0.036674805508735496,0.036674805508735496,1,74021798
10.5,65.64969523268117,60.28146921628177,68.03250640559416,2.3828111729129944,2.3828111729129944,0.03629584515918367,0.03629584515918367,1,74021798
10.5,65.64969523268117,62.08685697917805,68.05651084186162,2.4068156091804553,2.4068156091804553,0.03666148945017973,0.03666148945017973,1,74021798
10.5,65.64969523268117,63.89224474207434,68.05798037487216,2.4082851421909908,2.4082851421909908,0.03668387391069135,0.03668387391069135,1,74021798
10.5,65.64969523268117,65.69763250497061,68.05027203108166,2.4005767984004933,2.4005767984004933,0.03656645761860992,0.03656645761860992,1,74021798
10.5,65.64969523268117,67.5030202678669,68.04641162875124,2.396716396070076,2.396716396070076,0.03650765456831798,0.03650765456831798,1,74021798
10.5,65.64969523268117,69.30840803076319,68.03831968071015,2.3886244480289776,2.3886244480289776,0.03638439507697658,0.03638439507697658,1,74021798
10.5,65.64969523268117,71.11379579365946,68.02407904869582,2.3743838160146566,2.3743838160146566,0.03616747659831727,0.03616747659831727,1,74021798
10.5,65.64969523268117,72.91918355655575,67.9982181148332,2.348522882152025,2.348522882152025,0.03577355346172123,0.03577355346172123,1,74021798
10.5,65.64969523268117,74.72457131945204,67.97363535283448,2.32394012015331,2.32394012015331,0.03539909990315425,0.03539909990315425,1,74021798
10.5,65.64969523268117,76.52995908234831,67.91902388648293,2.2693286538017645,2.2693286538017645,0.03456723821426161,0.03456723821426161,1,74021798
10.5,65.64969523268117,78.3353468452446,67.82228185521316,2.1725866225319947,2.1725866225319947,0.0330936284598387,0.0330936284598387,1,74021798
10.5,65.64969523268117,80.14073460814089,67.6960892720531,2.0463940393719326,2.0463940393719326,0.031171417203369047,0.031171417203369047,1,74021798
10.5,65.64969523268117,81.94612237103716,67.51381051457227,1.8641152818911024,1.8641152818911024,0.028394880970645003,0.028394880970645003,1,74021798
10.5,65.64969523268117,83.75151013393345,67.2746191856276,1.6249239529464319,1.6249239529464319,0.024751431780257925,0.024751431780257925,1,74021798
10.5,65.64969523268117,85.55689789682974,66.96360824186374,1.3139130091825706,1.3139130091825706,0.02001400013397914,0.02001400013397914,1,74021798
10.5,65.64969523268117,87.36228565972601,66.59805489812445,0.9483596654432773,0.9483596654432773,0.014445758842931734,0.014445758842931734,1,74021798
10.5,65.64969523268117,89.1676734226223,66.09382900813776,0.44413377545659216,0.44413377545659216,0.006765206965279213,0.006765206965279213,1,74021798
10.5,65.64969523268117,89.62449525648628,65.93828204772863,0.2885868150474664,0.2885868150474664,0.004395859173826059,0.004395859173826059,1,74021798
10.5,65.64969523268117,90.08131709035027,65.770650903098,0.12095567041683353,0.12095567041683353,0.001842440699657969,0.001842440699657969,1,74021798
10.5,65.64969523268117,90.45135306659326,65.62592364346067,-0.02377158922050171,0.02377158922050171,-0.0003620974802129461,0.0003620974802129461,1,74021798
10.5,65.64969523268117,91.42988301938257,65.20491736242681,-0.4447778702543559,0.4447778702543559,-0.006775018051156777,0.006775018051156777,1,74021798
10.5,65.64969523268117,92.77844894841486,64.01079171667415,-1.6389035160070193,1.6389035160070193,-0.0249643735618007,0.0249643735618007,1,74021798
10.5,65.64969523268117,94.58383671131115,63.08650993797898,-2.563185294702187,2.563185294702187,-0.03904336928933989,0.03904336928933989,1,74021798
10.5,65.64969523268117,96.38922447420744,62.06063742920828,-3.5890578034728904,3.5890578034728904,-0.054669831912429294,0.054669831912429294,1,74021798
10.5,65.64969523268117,98.19461223710371,60.99313432919056,-4.6565609034906075,4.6565609034906075,-0.07093042682051201,0.07093042682051201,1,74021798
10.5,65.64969523268117,100.0,60.000002384185294,-5.649692848495874,5.649692848495874,-0.08605817328582803,0.08605817328582803,1,74021798
10.5,67.21318184450024,50.74705565544167,69.5318710403303,2.3186891958300606,2.3186891958300606,0.034497536527796274,0.034497536527796274,1,73384970
10.5,67.21318184450024,52.50608938203304,69.52278245232864,2.3096006078284006,2.3096006078284006,0.03436231620713527,0.03436231620713527,1,73384970
10.5,67.21318184450024,54.26512310862441,69.53714005964073,2.323958215140493,2.323958215140493,0.034575929175872704,0.034575929175872704,1,73384970
10.5,67.21318184450024,56.02415683521578,69.5130994733455,2.2999176288452645,2.2999176288452645,0.0342182525172844,0.0342182525172844,1,73384970
10.5,67.21318184450024,57.783190561807146,69.53391541917398,2.3207335746737385,2.3207335746737385,0.03452795286559751,0.03452795286559751,1,73384970
10.5,67.21318184450024,59.542224288398515,69.53545447045009,2.32227262594985,2.32227262594985,0.034550850922702915,0.034550850922702915,1,73384970
10.5,67.21318184450024,61.301258014989884,69.5184677360276,2.3052858915273617,2.3052858915273617,0.03429812171161174,0.03429812171161174,1,73384970
10.5,67.21318184450024,63.06029174158125,69.53187387596775,2.3186920314675064,2.3186920314675064,0.034497578716506404,0.034497578716506404,1,73384970
10.5,67.21318184450024,64.81932546817262,69.53262810166605,2.319446257165808,2.319446257165808,0.034508800112036324,0.034508800112036324,1,73384970
10.5,67.21318184450024,66.57835919476399,69.52455143340046,2.31136958890022,2.31136958890022,0.03438863516754265,0.03438863516754265,1,73384970
10.5,67.21318184450024,68.33739292135536,69.51657078844002,2.3033889439397797,2.3033889439397797,0.03426989886104099,0.03426989886104099,1,73384970
10.5,67.21318184450024,70.09642664794673,69.50551363950312,2.2923317950028803,2.2923317950028803,0.03410539022399297,0.03410539022399297,1,73384970
10.5,67.21318184450024,71.8554603745381,69.48402296882864,2.270841124328399,2.270841124328399,0.03378565129652781,0.03378565129652781,1,73384970
10.5,67.21318184450024,73.61449410112947,69.4435510175923,2.2303691730920576,2.2303691730920576,0.033183508232835716,0.033183508232835716,1,73384970
10.5,67.21318184450024,75.37352782772084,69.41323911859813,2.2000572740978868,2.2000572740978868,0.03273252677112931,0.03273252677112931,1,73384970
10.5,67.21318184450024,77.1325615543122,69.35305949045464,2.1398776459543996,2.1398776459543996,0.03183717222173877,0.03183717222173877,1,73384970
10.5,67.21318184450024,78.89159528090357,69.23933408942325,2.0261522449230114,2.0261522449230114,0.03014516184653446,0.03014516184653446,1,73384970
10.5,67.21318184450024,80.65062900749494,69.09304887944853,1.8798670349482904,1.8798670349482904,0.027968725529129396,0.027968725529129396,1,73384970
10.5,67.21318184450024,82.40966273408631,68.88757124670236,1.6743894022021237,1.6743894022021237,0.024911622337354524,0.024911622337354524,1,73384970
10.5,67.21318184450024,84.16869646067768,68.60782410879379,1.3946422642935516,1.3946422642935516,0.020749534927837508,0.020749534927837508,1,73384970
10.5,67.21318184450024,85.92773018726905,68.26074041628861,1.0475585717883718,1.0475585717883718,0.015585611974328646,0.015585611974328646,1,73384970
10.5,67.21318184450024,87.68676391386042,67.82588110721433,0.6126992627140879,0.6126992627140879,0.009115760419311595,0.009115760419311595,1,73384970
10.5,67.21318184450024,89.44579764045179,67.23316655461309,0.01998471011285119,0.01998471011285119,0.0002973331951325624,0.0002973331951325624,1,73384970
10.5,67.21318184450024,89.4658332349536,67.2253523871468,0.012170542646558147,0.012170542646558147,0.00018107374643734425,0.00018107374643734425,1,73384970
10.5,67.21318184450024,89.48586882945543,67.21751324939015,0.004331404889910573,0.004331404889910573,6.4442788914999e-5,6.4442788914999e-5,1,73384970
10.5,67.21318184450024,89.49719711993758,67.2130698769221,-0.00011196757813536351,0.00011196757813536351,-1.6658574265149943e-6,1.6658574265149943e-6,1,73384970
10.5,67.21318184450024,91.22486696154498,66.44042955267558,-0.7727522918246592,0.7727522918246592,-0.01149703481695667,0.01149703481695667,1,73384970
10.5,67.21318184450024,92.96386509363452,64.88451158484033,-2.3286702596599156,2.3286702596599156,-0.034646035134110534,0.034646035134110534,1,73384970
10.5,67.21318184450024,94.7228988202259,63.80272586225784,-3.4104559822424036,3.4104559822424036,-0.05074087981926816,0.05074087981926816,1,73384970
10.5,67.21318184450024,96.48193254681726,62.58004793705342,-4.633133907446819,4.633133907446819,-0.06893192347545332,0.06893192347545332,1,73384970
10.5,67.21318184450024,98.24096627340863,61.272866583620434,-5.940315260879807,5.940315260879807,-0.08838021200399214,0.08838021200399214,1,73384970
10.5,67.21318184450024,100.0,60.000002384185294,-7.213179460314947,7.213179460314947,-0.10731792875098309,0.10731792875098309,1,73384970
10.5,68.77666845631933,52.04480274564357,70.99452976118779,2.217861304868464,2.217861304868464,0.03224729191814586,0.03224729191814586,1,71527919
10.5,68.77666845631933,53.757488361870585,70.99918354895267,2.222515092633344,2.222515092633344,0.032314957128882785,0.032314957128882785,1,71527919
10.5,68.77666845631933,55.470173978097606,71.00306270836995,2.226394252050625,2.226394252050625,0.03237135938715362,0.03237135938715362,1,71527919
10.5,68.77666845631933,57.18285959432462,70.99538227338968,2.218713817070352,2.218713817070352,0.0322596872874044,0.0322596872874044,1,71527919
10.5,68.77666845631933,58.89554521055163,71.00068734731222,2.2240188909928946,2.2240188909928946,0.03233682207804801,0.03233682207804801,1,71527919
10.5,68.77666845631933,60.60823082677865,70.99996600707432,2.2232975507549924,2.2232975507549924,0.03232633392481098,0.03232633392481098,1,71527919
10.5,68.77666845631933,62.320916443005665,70.99480205047432,2.218133594154992,2.218133594154992,0.03225125095385724,0.03225125095385724,1,71527919
10.5,68.77666845631933,64.03360205923268,70.99449554810563,2.2178270917863045,2.2178270917863045,0.032246794466278435,0.032246794466278435,1,71527919
10.5,68.77666845631933,65.7462876754597,70.99386118145775,2.2171927251384176,2.2171927251384176,0.032237570892905,0.032237570892905,1,71527919
10.5,68.77666845631933,67.4589732916867,70.97747451812117,2.200806061801842,2.200806061801842,0.0319993118480229,0.0319993118480229,1,71527919
10.5,68.77666845631933,69.17165890791372,70.97193668419698,2.195268227877648,2.195268227877648,0.03191879277013661,0.03191879277013661,1,71527919
10.5,68.77666845631933,70.88434452414074,70.95850408658656,2.18183563026723,2.18183563026723,0.031723485292878544,0.031723485292878544,1,71527919
10.5,68.77666845631933,72.59703014036775,70.92428782050801,2.147619364188685,2.147619364188685,0.031225987131852095,0.031225987131852095,1,71527919
10.5,68.77666845631933,74.30971575659477,70.86469737410762,2.088028917788293,2.088028917788293,0.030359553096329733,0.030359553096329733,1,71527919
10.5,68.77666845631933,76.02240137282179,70.8256756065571,2.0490071502377702,2.0490071502377702,0.029792183835410883,0.029792183835410883,1,71527919
10.5,68.77666845631933,77.7350869890488,70.7642651268225,1.9875966705031658,1.9875966705031658,0.02889928685285921,0.02889928685285921,1,71527919
10.5,68.77666845631933,79.44777260527582,70.63487981694902,1.8582113606296957,1.8582113606296957,0.027018048450687348,0.027018048450687348,1,71527919
10.5,68.77666845631933,81.16045822150284,70.45360934016674,1.6769408838474078,1.6769408838474078,0.024382409347327542,0.024382409347327542,1,71527919
