c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.31000600060006,45.62618072212485,60.54564734332688,1.2356413427268151,1.2356413427268151,0.02083360677310189,0.02083360677310189,0,41406796
7.5,59.31000600060006,49.51002495625879,60.54657063686252,1.2365646362624574,1.2365646362624574,0.02084917402048394,0.02084917402048394,0,41406796
7.5,59.31000600060006,53.39386919039273,60.54621980503661,1.2362138044365452,1.2362138044365452,0.020843258798929103,0.020843258798929103,0,41406796
7.5,59.31000600060006,57.27771342452667,60.547019556638745,1.2370135560386828,1.2370135560386828,0.020856743059951256,0.020856743059951256,0,41406796
7.5,59.31000600060006,61.161557658660605,60.54763344688509,1.2376274462850247,1.2376274462850247,0.020867093594165262,0.020867093594165262,0,41406796
7.5,59.31000600060006,65.04540189279454,60.54335519691431,1.2333491963142507,1.2333491963142507,0.020794959897690323,0.020794959897690323,0,41406796
7.5,59.31000600060006,68.92924612692849,60.538587663588466,1.2285816629884039,1.2285816629884039,0.020714576609147096,0.020714576609147096,0,41406796
7.5,59.31000600060006,72.81309036106242,60.51076412379891,1.2007581231988453,1.2007581231988453,0.020245456107131347,0.020245456107131347,0,41406796
7.5,59.31000600060006,76.69693459519637,60.43051849400844,1.120512493408377,1.120512493408377,0.018892469736001043,0.018892469736001043,0,41406796
7.5,59.31000600060006,80.5807788293303,60.30939850837784,0.9993925077777774,0.9993925077777774,0.016850318777031758,0.016850318777031758,0,41406796
7.5,59.31000600060006,84.46462306346424,60.0381210904017,0.7281150898016406,0.7281150898016406,0.01227642920478332,0.01227642920478332,0,41406796
7.5,59.31000600060006,88.34846729759818,59.6446598346622,0.3346538340621379,0.3346538340621379,0.005642451529321243,0.005642451529321243,0,41406796
7.5,59.31000600060006,91.4610500311028,59.28629258130501,-0.02371341929504922,0.02371341929504922,-0.00039982156290473657,0.00039982156290473657,0,41406796
7.5,59.31000600060006,92.23231153173212,59.22358035936938,-0.08642564123068297,0.08642564123068297,-0.0014571848336992002,0.0014571848336992002,0,41406796
7.5,59.31000600060006,96.11615576586605,58.97388267331383,-0.33612332728623073,0.33612332728623073,-0.0056672280101072664,0.0056672280101072664,0,41406796
7.5,59.31000600060006,100.0,60.000002384185294,0.6899963835852319,0.6899963835852319,0.011633726416723864,0.011633726416723864,0,41406796
7.5,60.75544264952811,46.825392765356554,61.92439756977349,1.1689549202453762,1.1689549202453762,0.019240332540881512,0.019240332540881512,0,43506908
7.5,60.75544264952811,50.623578996402514,61.924560511931176,1.1691178624030627,1.1691178624030627,0.019243014476039592,0.019243014476039592,0,43506908
7.5,60.75544264952811,54.421765227448475,61.92212209915433,1.1666794496262156,1.1666794496262156,0.019202879589838313,0.019202879589838313,0,43506908
7.5,60.75544264952811,58.219951458494435,61.922798802203104,1.1673561526749907,1.1673561526749907,0.019214017736797075,0.019214017736797075,0,43506908
7.5,60.75544264952811,62.018137689540396,61.92744493387447,1.1720022843463553,1.1720022843463553,0.019290490419222685,0.019290490419222685,0,43506908
7.5,60.75544264952811,65.81632392058636,61.92295719578641,1.167514546258296,1.167514546258296,0.019216624805010192,0.019216624805010192,0,43506908
7.5,60.75544264952811,69.61451015163232,61.916276793435244,1.160834143907131,1.160834143907131,0.019106669185236316,0.019106669185236316,0,43506908
7.5,60.75544264952811,73.41269638267828,61.88074156959765,1.1252989200695396,1.1252989200695396,0.018521779629866293,0.018521779629866293,0,43506908
7.5,60.75544264952811,77.21088261372424,61.78672476470524,1.0312821151771274,1.0312821151771274,0.01697431654191293,0.01697431654191293,0,43506908
7.5,60.75544264952811,81.0090688447702,61.63830750927954,0.8828648597514288,0.8828648597514288,0.014531453006511607,0.014531453006511607,0,43506908
7.5,60.75544264952811,84.80725507581616,61.289940005705404,0.5344973561772903,0.5344973561772903,0.008797522211476172,0.008797522211476172,0,43506908
7.5,60.75544264952811,88.60544130686212,60.80571250412901,0.05026985460089861,0.05026985460089861,0.0008274131898089143,0.0008274131898089143,0,43506908
7.5,60.75544264952811,88.85768137686658,60.765714952613564,0.010272303085450574,0.010272303085450574,0.0001690762611130504,0.0001690762611130504,0,43506908
7.5,60.75544264952811,92.40362753790808,59.93214505907209,-0.823297590456022,0.823297590456022,-0.013551009663533684,0.013551009663533684,0,43506908
7.5,60.75544264952811,96.20181376895404,59.54751939244683,-1.2079232570812835,1.2079232570812835,-0.019881729181849116,0.019881729181849116,0,43506908
7.5,60.75544264952811,100.0,60.000002384185294,-0.7554402653428198,0.7554402653428198,-0.012434116721042231,0.012434116721042231,0,43506908
7.5,62.20087929845616,48.02547186474634,63.30261027434195,1.1017309758857934,1.1017309758857934,0.01771246625951056,0.01771246625951056,0,40501887
7.5,62.20087929845616,51.7379381601216,63.30130481607984,1.100425517623684,1.100425517623684,0.01769147848125351,0.01769147848125351,0,40501887
7.5,62.20087929845616,55.450404455496866,63.29432832805737,1.09344902960121,1.09344902960121,0.017579317879970063,0.017579317879970063,0,40501887
7.5,62.20087929845616,59.16287075087213,63.293408861371155,1.0925295629149971,1.0925295629149971,0.01756453566633284,0.01756453566633284,0,40501887
7.5,62.20087929845616,62.87533704624739,63.30414865750096,1.103269359044802,1.103269359044802,0.017737198758091918,0.017737198758091918,0,40501887
7.5,62.20087929845616,66.58780334162265,63.2996623903943,1.0987830919381452,1.0987830919381452,0.01766507329688854,0.01766507329688854,0,40501887
