gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,59.31000600060006,84.46462306346424,-0.7078445376633198,5.3729303952802985,1.0030040299930483,0.3982222160605161,false,0.0,0.7078445376633198,-0.01193465631509392,0.01193465631509392,58.60216146293674,46.51558968233875,105.11775114527549,55.74906314533595,12.362363171916812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,59.31000600060006,88.34846729759818,-0.37362413826826923,5.919752799843437,1.000920194772963,0.44315392226897554,false,0.0,0.37362413826826923,-0.006299512737606015,0.006299512737606015,58.93638186233179,42.28892583493367,101.22530769726546,58.22297131325384,2.9839253159756884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,59.31000600060006,91.4610500311028,0.834415119309817,6.220910262152157,0.9996748587132502,0.4689269998108369,false,0.0,0.834415119309817,0.014068707383057337,0.014068707383057337,60.14442111990988,36.64564400920613,96.79006512911602,62.13904396042964,-8.053916066660161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,59.31000600060006,92.23231153173212,1.1260277925770268,6.306229384363771,0.9994192393015032,0.4761050409637234,false,0.0,1.1260277925770268,0.018985460776477316,0.018985460776477316,60.43603379317709,34.80350625015966,95.23954004333675,63.456872813200214,-12.032312260549604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,59.31000600060006,96.11615576586605,-0.3361246765968531,6.709231216303338,0.9984395001341895,0.5101194101649565,false,0.0,0.3361246765968531,-0.005667250760241912,0.005667250760241912,58.97388132400321,21.736397169627374,80.71027849363058,73.06861334725447,-47.01814875228566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,59.31000600060006,100.0,0.6899939993995474,7.087311799119527,0.9979648144305381,0.5419470218971612,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,2.065556664318082e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,46.825392765356554,2.6406549313224588,9.697569907517947,-1.2876685073987466,0.5719043692169676,false,0.0,2.6406549313224588,0.044522924703392246,0.044522924703392246,61.95066093192252,51.23690553087762,113.18756646280013,54.73274394699795,34.65912098815984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,50.623578996402514,2.640904855583919,2.835686969942576,-0.23860916151176972,0.17398467990895042,false,0.0,2.640904855583919,0.044527138566757184,0.044527138566757184,61.95091085618398,51.342079595584096,113.29299045176808,54.68203338013059,34.936422266309464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,54.421765227448475,2.640904855583919,-0.009564674215921862,-0.009564674215921862,0.0001826390250586511,false,0.0,2.640904855583919,0.044527138566757184,0.044527138566757184,61.95091085618398,51.34271226730298,113.29362312348695,54.681728016288424,34.93808504387685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,58.219951458494435,2.640904855583919,-0.9909816220320646,-0.9909816220320646,-1.0178574126212574,true,0.0,2.640904855583919,0.044527138566757184,0.044527138566757184,61.95091085618398,51.27106549890056,113.22197635508454,54.71633056633347,34.74978416726031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,62.018137689540396,2.640904855583919,-0.6793940120395162,-0.6793940120395162,-0.40309919264569555,true,0.0,2.640904855583919,0.044527138566757184,0.044527138566757184,61.95091085618398,51.130439203036765,113.08135005922074,54.78437498645026,34.380192413480714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,65.81632392058636,2.640904855583919,0.3702082125016855,0.3702082125016855,0.026642105123169887,false,0.0,2.640904855583919,0.044527138566757184,0.044527138566757184,61.95091085618398,50.887651616385426,112.83856247256941,54.90225105556799,33.74210200944066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,69.61451015163232,2.6293135096520643,1.5759375796268102,1.0070579895344676,0.11134299562193833,false,0.0,2.6293135096520643,0.04433170196653601,0.04433170196653601,61.939319510252126,50.44328710364596,112.38260661389808,55.11468489341147,32.53385502982138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,73.41269638267828,2.240689775749267,2.6354097787814665,1.0074210343075627,0.18851866760761832,false,0.0,2.240689775749267,0.037779287625204376,0.037779287625204376,61.55069577634933,49.653970166104614,111.20466594245394,55.34902268237604,29.141401044031912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,77.21088261372424,1.692298253947719,3.5519775381577685,1.0079564345815388,0.25749277934149084,false,0.0,1.692298253947719,0.02853309868035753,0.02853309868035753,61.00230425454778,48.45886636884383,109.46117062339161,55.72962896992052,24.260845269287334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,81.0090688447702,1.034515172143827,4.353795099216778,1.0074344742877819,0.3195412336768254,false,0.0,1.034515172143827,0.01744250661740551,0.01744250661740551,60.34452117274389,46.75414814065756,107.09866931340144,56.34479079862188,17.900853862650568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,84.80725507581616,0.5817736402365128,5.047808071755021,1.0044888297854881,0.37457691691502537,false,0.0,0.5817736402365128,0.009809030203615673,0.009809030203615673,59.891779640836575,44.24539203036293,104.1371716711995,57.51239320186035,10.315021793915857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,88.60544130686212,0.8800774160588389,5.618666392644262,1.0022561063812425,0.4209523839535056,false,0.0,0.8800774160588389,0.01483859934274724,0.01483859934274724,60.1900834166589,40.18444363143369,100.37452704809259,59.96549641306896,0.9407883267188666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,88.85768137686658,0.9371662751456356,5.6530065605316935,1.0021298288738745,0.42377351299172483,false,0.0,0.9371662751456356,0.01580114955874653,0.01580114955874653,60.2471722757457,39.82938509849382,100.07655737423951,60.20108390664305,0.19258346794990278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,92.40362753790808,0.6221383693750724,5.969422477249601,1.0006209809846556,0.4508948162754439,false,0.0,0.6221383693750724,0.01048960219914289,0.01048960219914289,59.932144369975134,32.926315885287174,92.85846025526232,64.54139364924346,-17.823613548677596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,96.20181376895404,0.23751204407021476,6.438402818993654,0.9995173632794028,0.4896551164990981,false,0.0,0.23751204407021476,0.004004586411065474,0.004004586411065474,59.54751804467028,20.569796559279535,80.11731460394981,74.32540436363372,-49.15071816361218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,60.75544264952811,100.0,0.6899939993995474,6.8034551071488485,0.9989497785845517,0.5202888293493522,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,1.5491674982385615e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,48.02547186474634,4.027975856480452,9.521272629604638,-1.2677106923897965,0.5828976307370249,false,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,49.00085009082353,112.33883194790405,56.38120030164888,33.655626648275614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,51.7379381601216,4.027975856480452,2.916934928675934,-0.2614404611884972,0.1855123629481959,false,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,49.06696999676416,112.40495185384466,56.34803521773327,33.8359765288601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,55.450404455496866,4.027975856480452,0.06525933274301184,-0.00368326498468669,0.005035949902988376,false,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,49.03671036626397,112.37469222334448,56.363208302449806,33.753439800024765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,59.16287075087213,4.027975856480452,-0.9737911837941635,-0.9737911837941635,-1.0854833967855382,true,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,48.93424656669206,112.27222842377257,56.4146474567252,33.47395764175274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,62.87533704624739,4.027975856480452,-0.8240095407399028,-0.8240095407399028,-0.616568526324504,true,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,48.75893848959366,112.09692034667418,56.50287417459787,32.99578408236221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,66.58780334162265,4.027975856480452,0.08558855086800492,0.08558855086800492,0.007416032179143895,false,0.0,4.027975856480452,0.06791393439480853,0.06791393439480853,63.337981857080514,48.478032772520855,111.81601462960137,56.64482146577318,32.229580443550645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,70.30026963699791,3.967948509718454,1.2334649561730995,1.0061697640530518,0.09057494567639696,false,0.0,3.967948509718454,0.06690183962682972,0.06690183962682972,63.277954510318516,47.9955274604567,111.27348197077521,56.86705708278078,30.699493507089493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,74.01273593237318,3.5364901214800994,2.2872322755044205,1.0064009110288157,0.16972899847659442,false,0.0,3.5364901214800994,0.05962720896444218,0.05962720896444218,62.84649612208016,47.19755015140274,110.0440462734829,57.11031014426099,27.033913965385192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,77.72520222774844,2.9730618927875057,3.200247368146807,1.0067420055548606,0.2406577876109918,false,0.0,2.9730618927875057,0.050127492699249196,0.050127492699249196,62.28306789338757,46.01823269653468,108.30130058992225,57.509067346494255,22.00947989740365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,81.43766852312369,2.3077060972585457,4.004029973463486,1.0072285483977823,0.3049648526809549,false,0.0,2.3077060972585457,0.0389092204312911,0.0389092204312911,61.61771209785861,44.35681780155665,105.97452989941526,58.143888117590606,15.565851401687624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,85.15013481849896,1.8615206781909777,4.70896361430072,1.005838239556855,0.3628496699738057,false,0.0,1.8615206781909777,0.031386283760823495,0.031386283760823495,61.17152667879104,41.93456761986737,103.1060942986584,59.32872066863558,7.99952723601367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,87.65644587761739,1.9337245487787058,5.127397531588269,1.0041154379605088,0.3979224857549205,false,0.0,1.9337245487787058,0.0326036815568547,0.0326036815568547,61.24373054937877,39.54821067106207,100.79194122044083,60.76252705107975,2.0433886740565788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,88.86260111387422,2.1168037767070587,5.308988546320649,1.0033862805040572,0.41334685039833163,false,0.0,2.1168037767070587,0.03569050012717318,0.03569050012717318,61.42680977730712,38.05777909027768,99.48458886758479,61.745050642031565,-1.3361900569789587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,92.57506740924947,1.5180389217419759,5.807658639259781,1.001498566947169,0.4563010551812233,false,0.0,1.5180389217419759,0.025594988503737755,0.025594988503737755,60.82804492234204,31.318326620802324,92.14637154314437,66.0124147089844,-20.049110240440914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,96.28753370462474,0.7903848999296201,6.162472589519883,1.0000869568647208,0.4879879354399824,false,0.0,0.7903848999296201,0.013326333164114391,0.013326333164114391,60.10039090052968,19.40961709267561,79.51000799320529,75.58846039314409,-51.35386653967675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,62.20087929845616,100.0,0.6899939993995474,6.539414703306642,0.9990990792831562,0.5212954886348214,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,49.22488117165121,5.415046857376119,9.313866665879642,-1.2437747985988907,0.5770367676961319,false,0.0,5.415046857376119,0.09130073022284524,0.09130073022284524,64.72505285797618,46.71612847142219,111.44118132939838,58.0800132283788,32.4342975861422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,52.85167537367612,5.415046857376119,2.99051677748538,-0.2801501348126616,0.19200595745733157,false,0.0,5.415046857376119,0.09130073022284524,0.09130073022284524,64.72505285797618,46.74570950160417,111.47076235958035,58.06460051756647,32.51815605391788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,56.47846957570104,5.415046857376119,0.1413063487494425,-0.023205496355607994,0.010022546531897897,false,0.0,5.415046857376119,0.09130073022284524,0.09130073022284524,64.72505285797618,46.68327657603827,111.40832943401445,58.097139762168226,32.34116663047655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,60.10526377772595,5.415046857376119,-0.9440403628903493,-0.9440403628903493,-1.1416155708575169,true,0.0,5.415046857376119,0.09130073022284524,0.09130073022284524,64.72505285797618,46.546886173417576,111.27193903139376,58.168351716882505,31.954517142182336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,63.73205797975086,5.415046857376119,-0.9400378494879861,-0.9400378494879861,-0.8394901744745803,true,0.0,5.415046857376119,0.09130073022284524,0.09130073022284524,64.72505285797618,46.33226599338972,111.05731885136589,58.28076305767949,31.346096159540583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,67.35885218177577,5.415046857376119,-0.17061351676883668,-0.17061351676883668,-0.02765227569997476,false,0.0,5.415046857376119,0.09130073022284524,0.09130073022284524,64.72505285797618,46.007461423695624,110.7325142816718,58.45171427547846,30.425316410711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,70.9856463838007,5.278770582276628,0.9018677771897609,0.9018677771897609,0.06679854869601158,false,0.0,5.278770582276628,0.08900303571412926,0.08900303571412926,64.58877658287669,45.4848141440049,110.07359072688159,58.67781377563725,28.447451838137972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,74.61244058582561,4.823316471577037,1.943540694019984,1.0070066131285074,0.14480897365954878,false,0.0,4.823316471577037,0.08132382369895963,0.08132382369895963,64.1333224721771,44.685411644009534,108.81873411618663,58.93592035696853,24.58754120547035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,78.23923478785052,4.243689901737461,2.8528841312711872,1.0073630994883525,0.21512189357172026,false,0.0,4.243689901737461,0.07155099430768101,0.07155099430768101,63.55369590233752,43.53309700083868,107.0867929031762,59.34783756181806,19.44447613724083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,81.86602898987543,3.572358289800107,3.6555140851949743,1.0078667264586931,0.2789601240316395,false,0.0,3.572358289800107,0.06023196642003314,0.06023196642003314,62.88236429040017,41.92382577254864,104.80619006294882,59.998712149188606,12.948535032110819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,85.49282319190034,3.1292520357436047,4.366232019971749,1.0074124602648458,0.33689891515383097,false,0.0,3.1292520357436047,0.052760946200409164,0.052760946200409164,62.439258036343666,39.59498464102377,102.03424267736744,61.19441512765158,5.415874583456759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,86.44747750830051,3.1065939135163276,4.538790281046249,1.006668100793522,0.35116921124336725,false,0.0,3.1065939135163276,0.052378917538549855,0.052378917538549855,62.41659991411639,38.79482384992705,101.21142376404345,61.66952068536222,3.2232947558633818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,89.11961739392525,3.334423356234794,4.989561376128318,1.004818959488413,0.3888350705883705,false,0.0,3.334423356234794,0.056220249854654514,0.056220249854654514,62.644429356834856,35.907402336901036,98.55183169373589,63.5649569167943,-3.8767131148860545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,92.74641159595018,2.388287614278333,5.51019800802344,1.0027975762939754,0.43318126886989416,false,0.0,2.388287614278333,0.04026787004968723,0.04026787004968723,61.698293614878395,29.526627961448252,91.22492157632665,67.63315610335304,-22.91041118492323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,96.37320579797509,1.3221787794556477,5.987370164697948,1.0012608488008934,0.4742758627823825,false,0.0,1.3221787794556477,0.022292676541666015,0.022292676541666015,60.63218478005571,18.40327918532246,79.03546396537817,76.71516271052182,-53.25298322371952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,63.64631594738421,100.0,0.6899939993995474,6.269469640293157,1.0001590265675528,0.4998373683199481,false,0.0,0.6899939993995474,0.011633686218014656,0.011633686218014656,59.99999999999961,-3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,52.823918551353394,9.576259860064873,8.704659444137313,-1.1579560473832493,0.5867227447369275,false,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,39.61506435342135,108.5013302140863,63.488867578622276,27.323400579355763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,56.19363865482815,9.576259860064873,3.149708385512255,-0.3448033334709325,0.21899041213617165,false,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,39.532091549855096,108.41835741052003,63.53745574638339,27.056724766048745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,59.56335875830291,9.576259860064873,0.3770739717646658,-0.08327122108969703,0.027448391011783608,false,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,39.35788883666877,108.2441546973337,63.63970974070692,26.496834678905223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,62.933078861777666,9.576259860064873,-0.8091271525270488,-0.8091271525270488,-1.2907570063473282,true,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,39.09368230361393,107.97994816427887,63.7954240873153,25.64767098845373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,66.30279896525242,9.576259860064873,-1.136829355549315,-1.136829355549315,-1.4708326941902479,true,0.0,9.576259860064873,0.16146111770698499,0.16146111770698499,68.88626586066493,38.72662406953607,107.612889930201,64.01302474577662,24.467940415343858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,69.67251906872718,9.466399944740779,-0.7652175375485343,-0.7652175375485343,-0.6007359800993105,true,0.0,9.466399944740779,0.15960881785520312,0.15960881785520312,68.77640594534084,38.23362012821355,107.0100260735544,64.27099260593273,22.451054357428667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,73.04223917220195,9.109748758070047,0.01499544849883209,0.01499544849883209,0.0026006119154655593,false,0.0,9.109748758070047,0.15359547861077405,0.15359547861077405,68.41975475867011,37.60624073481319,106.0259954934833,64.53111280891054,19.081534824805367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,76.4119592756767,8.596798476889894,0.9418547872308496,0.9418547872308496,0.07616947407690881,false,0.0,8.596798476889894,0.14494684888082657,0.14494684888082657,67.90680447748996,36.82376445515633,104.73056893264629,64.83952600425744,14.740099437366027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,79.78167937915146,7.96706902305079,1.8306741381302087,1.0059067313371253,0.14889862540718055,false,0.0,7.96706902305079,0.13432925673570467,0.13432925673570467,67.27707502365085,35.81564742734308,103.09272245099393,65.25880142085842,9.451240844848785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.5,67.98262589416836,83.15139948262622,7.292640516040727,2.623295408284864,1.006110272704598,0.21565831732944188,false,0.0,7.292640516040727,0.12295801345841956,0.12295801345841956,66.60264651664079,34.438444362195256,101.04109087883604,65.91639692064261,3.117285563824046,100.0,0.08,0.6,0.27,1.0
