c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,58.168341834183416,44.91880707357885,59.225026827418816,1.0566849932354003,1.0566849932354003,0.01816598101158911,0.01816598101158911,0,41874316
7.0,58.168341834183416,48.83155879037488,59.21101241214911,1.0426705779656942,1.0426705779656942,0.01792505244412786,0.01792505244412786,0,41874316
7.0,58.168341834183416,52.74431050717091,59.210849455416486,1.0425076212330708,1.0425076212330708,0.0179222509763967,0.0179222509763967,0,41874316
7.0,58.168341834183416,56.65706222396694,59.21107301956785,1.042731185384433,1.042731185384433,0.017926094375474492,0.017926094375474492,0,41874316
7.0,58.168341834183416,60.56981394076296,59.2124694194331,1.044127585249683,1.044127585249683,0.017950100558584037,0.017950100558584037,0,41874316
7.0,58.168341834183416,64.482565657559,59.211854220051265,1.0435123858678494,1.0435123858678494,0.017939524369501886,0.017939524369501886,0,41874316
7.0,58.168341834183416,68.39531737435503,59.20544095773131,1.0370991235478968,1.0370991235478968,0.017829270885944895,0.017829270885944895,0,41874316
7.0,58.168341834183416,72.30806909115105,59.18256921767616,1.014227383492745,1.014227383492745,0.017436071779111995,0.017436071779111995,0,41874316
7.0,58.168341834183416,76.22082080794708,59.12913938297845,0.9607975487950355,0.9607975487950355,0.01651753373912422,0.01651753373912422,0,41874316
7.0,58.168341834183416,80.13357252474312,58.986425184491594,0.8180833503081786,0.8180833503081786,0.014064065168648504,0.014064065168648504,0,41874316
7.0,58.168341834183416,84.04632424153914,58.8073436749972,0.6390018408137834,0.6390018408137834,0.010985388626606257,0.010985388626606257,0,41874316
7.0,58.168341834183416,87.95907595833518,58.50176039006056,0.3334185558771452,0.3334185558771452,0.005731959092586807,0.005731959092586807,0,41874316
7.0,58.168341834183416,91.8718276751312,58.25050277742641,0.08216094324299661,0.08216094324299661,0.0014124683745878005,0.0014124683745878005,0,41874316
7.0,58.168341834183416,93.65848623064016,58.10528077115356,-0.06306106302985626,0.06306106302985626,-0.00108411312823082,0.00108411312823082,0,41874316
7.0,58.168341834183416,95.78457939192724,58.33483018415801,0.1664883499745926,0.1664883499745926,0.0028621814671834682,0.0028621814671834682,0,41874316
7.0,58.168341834183416,99.69733110872326,59.809508407427536,1.6411665732441207,1.6411665732441207,0.02821408555744092,0.02821408555744092,0,41874316
7.0,59.58125154620725,46.090937005245834,60.55939369087434,0.978142144667089,0.978142144667089,0.016416945251787926,0.016416945251787926,0,46566694
7.0,59.58125154620725,49.94158436201399,60.56310626713784,0.9818547209305919,0.9818547209305919,0.016479256401137038,0.016479256401137038,0,46566694
7.0,59.58125154620725,53.79223171878214,60.562655539455754,0.9814039932485059,0.9814039932485059,0.01647169147642685,0.01647169147642685,0,46566694
7.0,59.58125154620725,57.6428790755503,60.56348229747885,0.9822307512716009,0.9822307512716009,0.016485567620375483,0.016485567620375483,0,46566694
7.0,59.58125154620725,61.493526432318454,60.56480215068341,0.9835506044761644,0.9835506044761644,0.016507719776805763,0.016507719776805763,0,46566694
7.0,59.58125154620725,65.34417378908661,60.56228037341455,0.9810288272073038,0.9810288272073038,0.016465394763426264,0.016465394763426264,0,46566694
7.0,59.58125154620725,69.19482114585476,60.55279548984529,0.9715439436380393,0.9715439436380393,0.01630620234428232,0.01630620234428232,0,46566694
7.0,59.58125154620725,73.04546850262292,60.52123329620712,0.9399817499998733,0.9399817499998733,0.01577646869789041,0.01577646869789041,0,46566694
7.0,59.58125154620725,76.89611585939107,60.4512960138324,0.8700444676251493,0.8700444676251493,0.014602655114594241,0.014602655114594241,0,46566694
7.0,59.58125154620725,80.74676321615922,60.276232885784424,0.6949813395771756,0.6949813395771756,0.011664430026922048,0.011664430026922048,0,46566694
7.0,59.58125154620725,84.59741057292739,60.04655164965809,0.4653001034508435,0.4653001034508435,0.007809505362437507,0.007809505362437507,0,46566694
7.0,59.58125154620725,88.44805792969554,59.64230508338881,0.061053537181564366,0.061053537181564366,0.0010247105523490945,0.0010247105523490945,0,46566694
7.0,59.58125154620725,88.99705021327281,59.58177968076055,0.0005281345532992532,0.0005281345532992532,8.864106402492523e-6,8.864106402492523e-6,0,46566694
7.0,59.58125154620725,92.29870528646369,59.2173395507219,-0.3639119954853456,0.3639119954853456,-0.006107827312138948,0.006107827312138948,0,46566694
7.0,59.58125154620725,96.14935264323185,58.96519376804374,-0.6160577781635084,0.6160577781635084,-0.010339792504790455,0.010339792504790455,0,46566694
7.0,59.58125154620725,100.0,60.000002384185294,0.41875083797804535,0.41875083797804535,0.007028231651919734,0.007028231651919734,0,46566694
7.0,60.99416125823108,47.2633764967959,61.909589658660664,0.9154284004295832,0.9154284004295832,0.015008459523755601,0.015008459523755601,0,41646093
7.0,60.99416125823108,51.030278175596195,61.9124437194383,0.9182824612072196,0.9182824612072196,0.01505525188418422,0.01505525188418422,0,41646093
7.0,60.99416125823108,54.79717985439648,61.911723896283085,0.9175626380520043,0.9175626380520043,0.015043450374984548,0.015043450374984548,0,41646093
