c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.834033403340335,35.88097890127096,46.166865095712616,0.33283169237228094,0.33283169237228094,0.007261671462412133,0.007261671462412133,0,41434423
4.5,45.834033403340335,39.006435791052915,46.16709695626916,0.3330635529288273,0.3330635529288273,0.007266730160923476,0.007266730160923476,0,41434423
4.5,45.834033403340335,42.13189268083487,46.16711640039601,0.33308299705567634,0.33308299705567634,0.007267154389938583,0.007267154389938583,0,41434423
4.5,45.834033403340335,45.25734957061683,46.16712335707633,0.3330899537359926,0.3330899537359926,0.0072673061697362505,0.0072673061697362505,0,41434423
4.5,45.834033403340335,48.38280646039879,46.16710318041791,0.3330697770775757,0.3330697770775757,0.007266865958458326,0.007266865958458326,0,41434423
4.5,45.834033403340335,51.50826335018075,46.16713382682434,0.33310042348400515,0.33310042348400515,0.007267534597112921,0.007267534597112921,0,41434423
4.5,45.834033403340335,54.633720239962706,46.16702669398942,0.33299329064908534,0.33299329064908534,0.007265197189144108,0.007265197189144108,0,41434423
4.5,45.834033403340335,57.75917712974467,46.16714803277614,0.33311462943580494,0.33311462943580494,0.007267844540418036,0.007267844540418036,0,41434423
4.5,45.834033403340335,60.88463401952663,46.16716137822947,0.3331279748891376,0.3331279748891376,0.007268135709497903,0.007268135709497903,0,41434423
4.5,45.834033403340335,64.01009090930859,46.16550277993131,0.33146937659097375,0.33146937659097375,0.007231948662995403,0.007231948662995403,0,41434423
4.5,45.834033403340335,67.13554779909055,46.16546046195354,0.3314270586132082,0.3314270586132082,0.0072310253757648605,0.0072310253757648605,0,41434423
4.5,45.834033403340335,70.2610046888725,46.16645628543436,0.33242288209402204,0.33242288209402204,0.007252752101668526,0.007252752101668526,0,41434423
4.5,45.834033403340335,73.38646157865446,46.15788367165154,0.32385026831120456,0.32385026831120456,0.007065716112333302,0.007065716112333302,0,41434423
4.5,45.834033403340335,74.54889312941768,46.15191507046968,0.31788166712934185,0.31788166712934185,0.006935494075591762,0.006935494075591762,0,41434423
4.5,45.834033403340335,76.51191846843642,46.1595271868597,0.325493783519363,0.325493783519363,0.007101574078262144,0.007101574078262144,0,41434423
4.5,45.834033403340335,79.63737535821838,46.172526027923205,0.33849262458286944,0.33849262458286944,0.007385180824129706,0.007385180824129706,0,41434423
4.5,46.702933451239865,36.60164826204404,47.00069712538373,0.29776367414386584,0.29776367414386584,0.00637569531804133,0.00637569531804133,0,45273732
4.5,46.702933451239865,39.789954019142456,47.00081514226827,0.2978816910284081,0.2978816910284081,0.006378222287458904,0.006378222287458904,0,45273732
4.5,46.702933451239865,42.978259776240876,47.00082113907678,0.2978876878369121,0.2978876878369121,0.006378350690710282,0.006378350690710282,0,45273732
4.5,46.702933451239865,46.166565533339295,47.00085219747607,0.2979187462362063,0.2979187462362063,0.00637901571102055,0.00637901571102055,0,45273732
4.5,46.702933451239865,49.354871290437714,47.000837608245725,0.2979041570058598,0.2979041570058598,0.006378703327423453,0.006378703327423453,0,45273732
4.5,46.702933451239865,52.54317704753613,47.00081750928357,0.29788405804370655,0.29788405804370655,0.00637827296982773,0.00637827296982773,0,45273732
4.5,46.702933451239865,55.73148280463455,47.00070006138087,0.2977666101410037,0.2977666101410037,0.006375758183410182,0.006375758183410182,0,45273732
4.5,46.702933451239865,58.91978856173297,47.00097616492933,0.2980427136894619,0.2980427136894619,0.006381670093606282,0.006381670093606282,0,45273732
4.5,46.702933451239865,62.10809431883139,47.00036759621296,0.2974341449730957,0.2974341449730957,0.006368639462093563,0.006368639462093563,0,45273732
4.5,46.702933451239865,65.29640007592981,46.99846151926334,0.2955280680234722,0.2955280680234722,0.006327826673500453,0.006327826673500453,0,45273732
4.5,46.702933451239865,68.48470583302823,47.000321898636074,0.29738844739620873,0.29738844739620873,0.006367660988719193,0.006367660988719193,0,45273732
4.5,46.702933451239865,71.67301159012665,46.99744080103086,0.29450734979099735,0.29450734979099735,0.006305971124886135,0.006305971124886135,0,45273732
4.5,46.702933451239865,74.86131734722507,46.983451702724054,0.28051825148418885,0.28051825148418885,0.006006437513760534,0.006006437513760534,0,45273732
4.5,46.702933451239865,75.32311617107145,46.98739885119713,0.28446539995726283,0.28446539995726283,0.0060909535854799905,0.0060909535854799905,0,45273732
4.5,46.702933451239865,78.04962310432349,46.99208570895529,0.28915225771542197,0.28915225771542197,0.006191308261553013,0.006191308261553013,0,45273732
4.5,46.702933451239865,81.2379288614219,47.00634054472685,0.3034070934869817,0.3034070934869817,0.006496531825003101,0.006496531825003101,0,45273732
4.5,47.57183349913939,37.322722718956236,47.83444258682885,0.26260908768946223,0.26260908768946223,0.00552026416417633,0.00552026416417633,0,41090960
4.5,47.57183349913939,40.57384450267216,47.834506448020925,0.26267294888153714,0.26267294888153714,0.005521606580210727,0.005521606580210727,0,41090960
4.5,47.57183349913939,43.82496628638808,47.834504180979884,0.2626706818404969,0.2626706818404969,0.0055215589250990045,0.0055215589250990045,0,41090960
4.5,47.57183349913939,47.076088070104014,47.83455218692801,0.2627186877886203,0.2627186877886203,0.005522568050553971,0.005522568050553971,0,41090960
4.5,47.57183349913939,50.32720985381994,47.83456459218628,0.2627310930468951,0.2627310930468951,0.005522828819529273,0.005522828819529273,0,41090960
4.5,47.57183349913939,53.57833163753586,47.83446844273202,0.26263494359263007,0.26263494359263007,0.00552080767703396,0.00552080767703396,0,41090960
4.5,47.57183349913939,56.829453421251785,47.834424973445074,0.26259147430568675,0.26259147430568675,0.005519893916017284,0.005519893916017284,0,41090960
4.5,47.57183349913939,60.080575204967715,47.834673423451314,0.26283992431192615,0.26283992431192615,0.005525116544366135,0.005525116544366135,0,41090960
4.5,47.57183349913939,63.33169698868364,47.83316914543078,0.2613356462913927,0.2613356462913927,0.005493495353634425,0.005493495353634425,0,41090960
4.5,47.57183349913939,66.58281877239956,47.83198486167774,0.2601513625383518,0.2601513625383518,0.005468600711869938,0.005468600711869938,0,41090960
4.5,47.57183349913939,69.8339405561155,47.83287909554721,0.26104559640782554,0.26104559640782554,0.005487398260833232,0.005487398260833232,0,41090960
4.5,47.57183349913939,73.08506233983141,47.82236922118909,0.25053572204970465,0.25053572204970465,0.005266471851547135,0.005266471851547135,0,41090960
4.5,47.57183349913939,75.56266949361934,47.81703876713099,0.2452052679916008,0.2452052679916008,0.005154421218514455,0.005154421218514455,0,41090960
4.5,47.57183349913939,76.33618412354734,47.81624602384756,0.24441252470817432,0.24441252470817432,0.005137757087134259,0.005137757087134259,0,41090960
4.5,47.57183349913939,79.58730590726326,47.840045971349724,0.2682124722103367,0.2682124722103367,0.005638052025368938,0.005638052025368938,0,41090960
4.5,47.57183349913939,82.83842769097919,47.84015506153077,0.26832156239138527,0.26832156239138527,0.005640345192838519,0.005640345192838519,0,41090960
4.5,48.44073354703892,38.04424182158359,48.66811452687715,0.22738097983823025,0.22738097983823025,0.004694003645040375,0.004694003645040375,0,41266860
4.5,48.44073354703892,41.35814396624835,48.66816672131137,0.22743317427245557,0.22743317427245557,0.004695081135623267,0.004695081135623267,0,41266860
4.5,48.44073354703892,44.67204611091311,48.66815908446882,0.22742553742990168,0.22742553742990168,0.0046949234823014715,0.0046949234823014715,0,41266860
4.5,48.44073354703892,47.98594825557787,48.66819881879865,0.2274652717597334,0.2274652717597334,0.004695743749190972,0.004695743749190972,0,41266860
4.5,48.44073354703892,51.299850400242626,48.668243253223174,0.22750970618425725,0.22750970618425725,0.00469666104381618,0.00469666104381618,0,41266860
4.5,48.44073354703892,54.613752544907385,48.668094167393875,0.22736062035495763,0.22736062035495763,0.004693583348282217,0.004693583348282217,0,41266860
4.5,48.44073354703892,57.927654689572144,48.66822520833884,0.22749166129992204,0.22749166129992204,0.004696288529136615,0.004696288529136615,0,41266860
4.5,48.44073354703892,61.2415568342369,48.66807652577294,0.22734297873402198,0.22734297873402198,0.004693219158484832,0.004693219158484832,0,41266860
4.5,48.44073354703892,64.55545897890167,48.66586302308099,0.22512947604207056,0.22512947604207056,0.004647524088863272,0.004647524088863272,0,41266860
4.5,48.44073354703892,67.86936112356642,48.66639797666863,0.22566442962970967,0.22566442962970967,0.004658567554733161,0.004658567554733161,0,41266860
4.5,48.44073354703892,71.18326326823119,48.663475008986545,0.22274146194762778,0.22274146194762778,0.0045982264436877736,0.0045982264436877736,0,41266860
4.5,48.44073354703892,74.49716541289594,48.650545461963326,0.20981191492440843,0.20981191492440843,0.004331311678438317,0.004331311678438317,0,41266860
4.5,48.44073354703892,76.86951226466563,48.64345620832628,0.2027226612873605,0.2027226612873605,0.004184962663509304,0.004184962663509304,0,41266860
4.5,48.44073354703892,77.8110675575607,48.64528010759145,0.2045465605525294,0.2045465605525294,0.004222614844465602,0.004222614844465602,0,41266860
4.5,48.44073354703892,81.12496970222546,48.67396957833334,0.2332360312944246,0.2332360312944246,0.004814874057758397,0.004814874057758397,0,41266860
4.5,48.44073354703892,84.43887184689022,48.67396957833334,0.2332360312944246,0.2332360312944246,0.004814874057758397,0.004814874057758397,0,41266860
4.5,49.30963359493844,38.765407125799655,49.50172120936009,0.19208761442165212,0.19208761442165212,0.00389553927736688,0.00389553927736688,0,44741282
4.5,49.30963359493844,42.1421641462925,49.50179256629518,0.19215897135673998,0.19215897135673998,0.0038969863969231526,0.0038969863969231526,0,44741282
4.5,49.30963359493844,45.51892116678534,49.50178169285337,0.19214809791493082,0.19214809791493082,0.0038967658833841856,0.0038967658833841856,0,44741282
4.5,49.30963359493844,48.895678187278186,49.50177289555722,0.19213930061877704,0.19213930061877704,0.0038965874741056657,0.0038965874741056657,0,44741282
4.5,49.30963359493844,52.272435207771025,49.501832013814074,0.19219841887563405,0.19219841887563405,0.0038977863931108775,0.0038977863931108775,0,44741282
4.5,49.30963359493844,55.64919222826387,49.50170721079279,0.19207361585434768,0.19207361585434768,0.0038952553862428973,0.0038952553862428973,0,44741282
4.5,49.30963359493844,59.02594924875671,49.502005178838644,0.19237158390020426,0.19237158390020426,0.003901298182024028,0.003901298182024028,0,44741282
4.5,49.30963359493844,62.402706269249556,49.501017377823544,0.19138378288510438,0.19138378288510438,0.003881265564803338,0.003881265564803338,0,44741282
4.5,49.30963359493844,65.7794632897424,49.49880452068736,0.18917092574891825,0.18917092574891825,0.0038363887937779436,0.0038363887937779436,0,44741282
4.5,49.30963359493844,69.15622031023524,49.499823227765916,0.19018963282747592,0.19018963282747592,0.0038570481863608617,0.0038570481863608617,0,44741282
4.5,49.30963359493844,72.53297733072809,49.48972721639638,0.18009362145794228,0.18009362145794228,0.003652300946653731,0.003652300946653731,0,44741282
4.5,49.30963359493844,75.90973435122093,49.4732691707702,0.16363557583176203,0.16363557583176203,0.0033185315708482363,0.0033185315708482363,0,44741282
4.5,49.30963359493844,76.81049329402683,49.4703221254561,0.1606885305176604,0.1606885305176604,0.0032587654541840856,0.0032587654541840856,0,44741282
4.5,49.30963359493844,79.28649137171377,49.48056058265895,0.17092698772051307,0.17092698772051307,0.0034664014972128785,0.0034664014972128785,0,44741282
4.5,49.30963359493844,82.66324839220661,49.507784095136884,0.1981505001984445,0.1981505001984445,0.004018494678467543,0.004018494678467543,0,44741282
4.5,49.30963359493844,86.04000541269946,49.4979423960065,0.18830880106806092,0.18830880106806092,0.003818904894223155,0.003818904894223155,0,44741282
4.5,50.17853364283797,39.486474002240676,50.335270710775085,0.15673706793711517,0.15673706793711517,0.0031235880476847373,0.0031235880476847373,0,41228491
4.5,50.17853364283797,42.92603685134702,50.33537716715626,0.1568435243182904,0.1568435243182904,0.003125709599939193,0.003125709599939193,0,41228491
4.5,50.17853364283797,46.36559970045337,50.335363551206115,0.15682990836814525,0.15682990836814525,0.003125438249838728,0.003125438249838728,0,41228491
4.5,50.17853364283797,49.80516254955972,50.335276317126116,0.1567426742881466,0.1567426742881466,0.0031236997757609565,0.0031236997757609565,0,41228491
4.5,50.17853364283797,53.24472539866606,50.33529171178318,0.1567580689452086,0.1567580689452086,0.0031240065734280944,0.0031240065734280944,0,41228491
4.5,50.17853364283797,56.684288247772415,50.33531784653356,0.15678420369559376,0.15678420369559376,0.0031245274087034172,0.0031245274087034172,0,41228491
4.5,50.17853364283797,60.12385109687876,50.33559588816611,0.15706224532814161,0.15706224532814161,0.003130068456086884,0.003130068456086884,0,41228491
4.5,50.17853364283797,63.563413945985104,50.3335457654058,0.15501212256783248,0.15501212256783248,0.003089211886325369,0.003089211886325369,0,41228491
4.5,50.17853364283797,67.00297679509146,50.33235476663772,0.15382112379975155,0.15382112379975155,0.003065476661686119,0.003065476661686119,0,41228491
4.5,50.17853364283797,70.44253964419781,50.330632165328616,0.15209852249064681,0.15209852249064681,0.0030311472147284634,0.0030311472147284634,0,41228491
4.5,50.17853364283797,73.88210249330415,50.31450446187491,0.13597081903694175,0.13597081903694175,0.0027097407828765635,0.0027097407828765635,0,41228491
4.5,50.17853364283797,77.3216653424105,50.29554423212535,0.11701058928738206,0.11701058928738206,0.0023318853858951515,0.0023318853858951515,0,41228491
4.5,50.17853364283797,77.39647658249096,50.295386156254565,0.11685251341659608,0.11685251341659608,0.002328735117058857,0.002328735117058857,0,41228491
4.5,50.17853364283797,80.76122819151685,50.315065907169895,0.136532264331926,0.136532264331926,0.002720929736682598,0.002720929736682598,0,41228491
4.5,50.17853364283797,84.20079104062319,50.34159861194084,0.16306496910286938,0.16306496910286938,0.003249695781537526,0.003249695781537526,0,41228491
4.5,50.17853364283797,87.64035388972954,50.33272718937786,0.1541935465398936,0.1541935465398936,0.0030728986151212848,0.0030728986151212848,0,41228491
4.5,51.04743369073749,40.20731640534109,51.16876738553018,0.12133369479268907,0.12133369479268907,0.00237688138306363,0.00237688138306363,0,43315130
4.5,51.04743369073749,43.70969721161054,51.16890855106621,0.12147486032871768,0.12147486032871768,0.0023796467627472365,0.0023796467627472365,0,43315130
4.5,51.04743369073749,47.21207801787998,51.168888260206444,0.12145456946895195,0.12145456946895195,0.002379249272446575,0.002379249272446575,0,43315130
