c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.725047504750474,24.060908484617464,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,39746251
3.0,30.725047504750474,26.156787114244523,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,39746251
3.0,30.725047504750474,28.252665743871585,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,39746251
3.0,30.725047504750474,30.348544373498644,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,39746251
3.0,30.725047504750474,32.444423003125706,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,39746251
3.0,30.725047504750474,34.540301632752765,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,39746251
3.0,30.725047504750474,36.636180262379824,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,39746251
3.0,30.725047504750474,38.73205889200688,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,39746251
3.0,30.725047504750474,40.82793752163394,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,39746251
3.0,30.725047504750474,42.923816151261,30.943884142443586,0.21883663769311212,0.21883663769311212,0.007122418204862898,0.007122418204862898,0,39746251
3.0,30.725047504750474,45.01969478088806,30.93928054645823,0.21423304170775737,0.21423304170775737,0.006972586183133948,0.006972586183133948,0,39746251
3.0,30.725047504750474,45.58340793424409,30.93953081183599,0.21448330708551566,0.21448330708551566,0.006980731504234578,0.006980731504234578,0,39746251
3.0,30.725047504750474,47.115573410515125,30.939949104340364,0.21490159958988997,0.21490159958988997,0.0069943455598128375,0.0069943455598128375,0,39746251
3.0,30.725047504750474,49.211452040142184,30.940179367158684,0.21513186240821014,0.21513186240821014,0.00700183986289844,0.00700183986289844,0,39746251
3.0,30.725047504750474,51.30733066976924,30.94025037992243,0.21520287517195413,0.21520287517195413,0.007004151096550171,0.007004151096550171,0,39746251
3.0,30.725047504750474,53.4032092993963,30.940268152005878,0.21522064725540346,0.21522064725540346,0.007004729519852742,0.007004729519852742,0,39746251
3.0,31.295791421247387,24.534612990422545,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43805989
3.0,31.295791421247387,26.67174968916293,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43805989
3.0,31.295791421247387,28.80888638790331,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43805989
3.0,31.295791421247387,30.946023086643695,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43805989
3.0,31.295791421247387,33.083159785384076,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43805989
3.0,31.295791421247387,35.22029648412446,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43805989
3.0,31.295791421247387,37.357433182864845,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43805989
3.0,31.295791421247387,39.49456988160523,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43805989
3.0,31.295791421247387,41.63170658034561,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43805989
3.0,31.295791421247387,43.76884327908599,31.49158184841433,0.19579042716694417,0.19579042716694417,0.006256126407911123,0.006256126407911123,0,43805989
3.0,31.295791421247387,45.90597997782638,31.487354683040223,0.19156326179283667,0.19156326179283667,0.006121055039457486,0.006121055039457486,0,43805989
3.0,31.295791421247387,46.55768495979009,31.487520102879976,0.19172868163258983,0.19172868163258983,0.006126340729073913,0.006126340729073913,0,43805989
3.0,31.295791421247387,48.04311667656676,31.487740534446278,0.1919491131988913,0.1919491131988913,0.006133384218191489,0.006133384218191489,0,43805989
3.0,31.295791421247387,50.18025337530714,31.48786909973132,0.1920776784839333,0.1920776784839333,0.006137492287653977,0.006137492287653977,0,43805989
3.0,31.295791421247387,52.31739007404752,31.487900942506684,0.19210952125929737,0.19210952125929737,0.00613850976552937,0.00613850976552937,0,43805989
3.0,31.295791421247387,54.45452677278791,31.48791468499529,0.19212326374790223,0.19212326374790223,0.006138948881716588,0.006138948881716588,0,43805989
3.0,31.8665353377443,25.008152717600517,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39755253
3.0,31.8665353377443,27.18655669015473,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39755253
3.0,31.8665353377443,29.36496066270895,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39755253
3.0,31.8665353377443,31.543364635263163,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39755253
3.0,31.8665353377443,33.72176860781738,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39755253
3.0,31.8665353377443,35.900172580371596,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39755253
3.0,31.8665353377443,38.07857655292581,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39755253
3.0,31.8665353377443,40.256980525480024,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39755253
3.0,31.8665353377443,42.43538449803424,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39755253
3.0,31.8665353377443,44.61378847058845,32.03927955438536,0.17274421664106043,0.17274421664106043,0.00542086595891878,0.00542086595891878,0,39755253
3.0,31.8665353377443,46.79219244314267,32.035248612369074,0.1687132746247748,0.1687132746247748,0.0052943714412825565,0.0052943714412825565,0,39755253
3.0,31.8665353377443,47.51778249422154,32.035348576457345,0.16881323871304588,0.16881323871304588,0.00529750840258731,0.00529750840258731,0,39755253
3.0,31.8665353377443,48.97059641569689,32.035465982999206,0.16893064525490686,0.16893064525490686,0.00530119272347807,0.00530119272347807,0,39755253
3.0,31.8665353377443,51.1490003882511,32.03553171901085,0.16899638126654892,0.16899638126654892,0.005303255577533126,0.005303255577533126,0,39755253
3.0,31.8665353377443,53.32740436080532,32.035544815451104,0.16900947770680474,0.16900947770680474,0.005303666555385504,0.005303666555385504,0,39755253
3.0,31.8665353377443,55.50580833335953,32.035568259390516,0.16903292164621675,0.16903292164621675,0.005304402246892708,0.005304402246892708,0,39755253
3.0,32.43727925424121,25.481527666151404,32.58697726035601,0.14969800611479656,0.14969800611479656,0.004614998839498025,0.004614998839498025,0,39878763
3.0,32.43727925424121,27.701208117219963,32.58697726035601,0.14969800611479656,0.14969800611479656,0.004614998839498025,0.004614998839498025,0,39878763
3.0,32.43727925424121,29.920888568288518,32.58697726035601,0.14969800611479656,0.14969800611479656,0.004614998839498025,0.004614998839498025,0,39878763
3.0,32.43727925424121,32.14056901935707,32.58697726035601,0.14969800611479656,0.14969800611479656,0.004614998839498025,0.004614998839498025,0,39878763
