c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.70039503950396,48.421754029140835,67.39603597972201,2.6956409402180554,2.6956409402180554,0.041663438663275314,0.041663438663275314,1,82791227
11.0,64.70039503950396,50.263834242385805,67.40310766073189,2.7027126212279313,2.7027126212279313,0.04177273754785798,0.04177273754785798,1,82791227
11.0,64.70039503950396,52.105914455630774,67.39853328559445,2.698138246090494,2.698138246090494,0.04170203666365713,0.04170203666365713,1,82791227
11.0,64.70039503950396,53.947994668875744,67.4032399588759,2.702844919371941,2.702844919371941,0.04177478232894361,0.04177478232894361,1,82791227
11.0,64.70039503950396,55.79007488212071,67.39515954439815,2.694764504894195,2.694764504894195,0.041649892604965696,0.041649892604965696,1,82791227
11.0,64.70039503950396,57.63215509536569,67.40370261785752,2.7033075783535594,2.7033075783535594,0.041781933119620175,0.041781933119620175,1,82791227
11.0,64.70039503950396,59.47423530861066,67.39022627114356,2.6898312316396016,2.6898312316396016,0.04157364464308569,0.04157364464308569,1,82791227
11.0,64.70039503950396,61.31631552185563,67.40272178844654,2.702326748942582,2.702326748942582,0.04176677356131488,0.04176677356131488,1,82791227
11.0,64.70039503950396,63.1583957351006,67.38967505532818,2.689280015824224,2.689280015824224,0.041565125130723496,0.041565125130723496,1,82791227
11.0,64.70039503950396,65.00047594834557,67.38002750128786,2.6796324617838962,2.6796324617838962,0.04141601392306492,0.04141601392306492,1,82791227
11.0,64.70039503950396,66.84255616159054,67.394528239048,2.6941331995440407,2.6941331995440407,0.041640135240273116,0.041640135240273116,1,82791227
11.0,64.70039503950396,68.6846363748355,67.35421735711536,2.6538223176114,2.6538223176114,0.041017096046957094,0.041017096046957094,1,82791227
11.0,64.70039503950396,70.52671658808048,67.35604670862784,2.655651669123884,2.655651669123884,0.04104537024082201,0.04104537024082201,1,82791227
11.0,64.70039503950396,72.36879680132544,67.35311317943463,2.65271813993067,2.65271813993067,0.04100003003553543,0.04100003003553543,1,82791227
11.0,64.70039503950396,74.21087701457041,67.28861278587055,2.5882177463665954,2.5882177463665954,0.04000312122957385,0.04000312122957385,1,82791227
11.0,64.70039503950396,76.05295722781538,67.25274308432111,2.552348044817151,2.552348044817151,0.03944872428149427,0.03944872428149427,1,82791227
11.0,64.70039503950396,77.89503744106035,67.20920027505271,2.508805235548749,2.508805235548749,0.038775732884118466,0.038775732884118466,1,82791227
11.0,64.70039503950396,79.73711765430532,67.07061478353414,2.37021974403018,2.37021974403018,0.03663377545968616,0.03663377545968616,1,82791227
11.0,64.70039503950396,81.57919786755029,66.90300765793523,2.2026126184312744,2.2026126184312744,0.034043263833032716,0.034043263833032716,1,82791227
11.0,64.70039503950396,83.42127808079528,66.6984789894114,1.9980839499074392,1.9980839499074392,0.030882098149284467,0.030882098149284467,1,82791227
11.0,64.70039503950396,85.26335829404024,66.35492759206912,1.6545325525651577,1.6545325525651577,0.025572217164283987,0.025572217164283987,1,82791227
11.0,64.70039503950396,87.10543850728521,65.99963348840961,1.2992384489056548,1.2992384489056548,0.020080842599374888,0.020080842599374888,1,82791227
11.0,64.70039503950396,88.94751872053018,65.60163191768154,0.9012368781775848,0.9012368781775848,0.013929387565985012,0.013929387565985012,1,82791227
11.0,64.70039503950396,90.34436369388143,65.2189096326832,0.5185145931792334,0.5185145931792334,0.00801408697524405,0.00801408697524405,1,82791227
11.0,64.70039503950396,91.73605079105685,64.70034154113051,-5.3498373446814185e-5,5.3498373446814185e-5,-8.268631654281217e-7,8.268631654281217e-7,1,82791227
11.0,64.70039503950396,91.7412086672327,64.69810788214643,-0.002287157357528713,0.002287157357528713,-3.5349975160619175e-5,3.5349975160619175e-5,1,82791227
11.0,64.70039503950396,92.1864439071264,64.49583803336162,-0.20455700614233763,0.20455700614233763,-0.003161603665904076,0.003161603665904076,1,82791227
11.0,64.70039503950396,92.63167914702012,64.27432449207178,-0.4260705474321753,0.4260705474321753,-0.006585285100222812,0.006585285100222812,1,82791227
11.0,64.70039503950396,94.47375936026509,62.80117705526077,-1.8992179842431867,1.8992179842431867,-0.029354040003675183,0.029354040003675183,1,82791227
11.0,64.70039503950396,96.31583957351006,61.856661692519864,-2.843733346984095,2.843733346984095,-0.0439523336024116,0.0439523336024116,1,82791227
11.0,64.70039503950396,98.15791978675503,60.88557014848384,-3.814824891020116,3.814824891020116,-0.0589613848368454,0.0589613848368454,1,82791227
11.0,64.70039503950396,100.0,60.000002384185294,-4.700392655318666,4.700392655318666,-0.07264859283237388,0.07264859283237388,1,82791227
11.0,66.27940688805724,49.731777629319026,68.89081895677981,2.611412068722572,2.611412068722572,0.039400051861253414,0.039400051861253414,1,76957626
11.0,66.27940688805724,51.52707128541478,68.89504251671036,2.6156356286531235,2.6156356286531235,0.03946377542380256,0.03946377542380256,1,76957626
11.0,66.27940688805724,53.32236494151052,68.89033049856528,2.6109236105080385,2.6109236105080385,0.03939268217830863,0.03939268217830863,1,76957626
11.0,66.27940688805724,55.11765859760627,68.8938667414643,2.6144598534070553,2.6144598534070553,0.039446035747162815,0.039446035747162815,1,76957626
11.0,66.27940688805724,56.912952253702024,68.8810565143034,2.6016496262461573,2.6016496262461573,0.039252759618688494,0.039252759618688494,1,76957626
11.0,66.27940688805724,58.70824590979777,68.89631471237205,2.616907824314808,2.616907824314808,0.0394829698572083,0.0394829698572083,1,76957626
11.0,66.27940688805724,60.50353956589352,68.86703959702461,2.5876327089673765,2.5876327089673765,0.039041277381038804,0.039041277381038804,1,76957626
11.0,66.27940688805724,62.29883322198927,68.89401390013381,2.6146070120765756,2.6146070120765756,0.03944825602456767,0.03944825602456767,1,76957626
11.0,66.27940688805724,64.09412687808502,68.86448501050216,2.5850781224449264,2.5850781224449264,0.0390027346927078,0.0390027346927078,1,76957626
11.0,66.27940688805724,65.88942053418077,68.86185365744745,2.5824467693902164,2.5824467693902164,0.03896303377837774,0.03896303377837774,1,76957626
11.0,66.27940688805724,67.68471419027652,68.88785342554483,2.6084465374875947,2.6084465374875947,0.03935530898598922,0.03935530898598922,1,76957626
11.0,66.27940688805724,69.48000784637227,68.83333858360906,2.5539316955518245,2.5539316955518245,0.03853280853682492,0.03853280853682492,1,76957626
11.0,66.27940688805724,71.27530150246801,68.83955681881721,2.5601499307599767,2.5601499307599767,0.038626627046979285,0.038626627046979285,1,76957626
11.0,66.27940688805724,73.07059515856376,68.8397810706927,2.5603741826354565,2.5603741826354565,0.0386300104791192,0.0386300104791192,1,76957626
11.0,66.27940688805724,74.86588881465951,68.77134273230872,2.4919358442514863,2.4919358442514863,0.03759743729240437,0.03759743729240437,1,76957626
11.0,66.27940688805724,76.66118247075526,68.72552011346822,2.4461132254109827,2.4461132254109827,0.03690608199832493,0.03690608199832493,1,76957626
11.0,66.27940688805724,78.45647612685102,68.66585967675165,2.386452788694413,2.386452788694413,0.036005946654366086,0.036005946654366086,1,76957626
11.0,66.27940688805724,80.25176978294675,68.53432264249174,2.2549157544345064,2.2549157544345064,0.03402136289847843,0.03402136289847843,1,76957626
11.0,66.27940688805724,82.0470634390425,68.31890551518568,2.039498627128438,2.039498627128438,0.03077122628108387,0.03077122628108387,1,76957626
11.0,66.27940688805724,83.84235709513825,68.06259408851214,1.783187200454904,1.783187200454904,0.026904091092224504,0.026904091092224504,1,76957626
11.0,66.27940688805724,85.637650751234,67.70164071995531,1.422233831898069,1.422233831898069,0.021458155687786317,0.021458155687786317,1,76957626
11.0,66.27940688805724,87.43294440732976,67.274609039178,0.9952021511207647,0.9952021511207647,0.015015254327812767,0.015015254327812767,1,76957626
11.0,66.27940688805724,89.22823806342551,66.80084187930898,0.5214349912517378,0.5214349912517378,0.007867224764585123,0.007867224764585123,1,76957626
11.0,66.27940688805724,89.98261004850022,66.55904481801628,0.279637929959037,0.279637929959037,0.004219077132529749,0.004219077132529749,1,76957626
11.0,66.27940688805724,90.73145247381858,66.27940877271627,1.8846590279508746e-6,1.8846590279508746e-6,2.8435061755063287e-8,2.8435061755063287e-8,1,76957626
11.0,66.27940688805724,90.73698203357495,66.27717612633168,-0.0022307617255563628,0.0022307617255563628,-3.365693554445973e-5,3.365693554445973e-5,1,76957626
11.0,66.27940688805724,91.77790370459599,65.80747527854008,-0.4719316095171564,0.4719316095171564,-0.0071203354356237135,0.0071203354356237135,1,76957626
11.0,66.27940688805724,92.81882537561701,65.22912816471269,-1.0502787233445474,1.0502787233445474,-0.01584622996277589,0.01584622996277589,1,76957626
11.0,66.27940688805724,94.61411903171276,63.543727770874604,-2.7356791171826345,2.7356791171826345,-0.041274948670000415,0.041274948670000415,1,76957626
11.0,66.27940688805724,96.4094126878085,62.39698522040176,-3.8824216676554784,3.8824216676554784,-0.058576590376143586,0.058576590376143586,1,76957626
11.0,66.27940688805724,98.20470634390425,61.17728632703539,-5.102120561021849,5.102120561021849,-0.07697897130611153,0.07697897130611153,1,76957626
11.0,66.27940688805724,100.0,60.000002384185294,-6.279404503871945,6.279404503871945,-0.09474141062362794,0.09474141062362794,1,76957626
11.0,67.85841873661052,51.042527765529364,70.37937908058714,2.5209603439766255,2.5209603439766255,0.03715029602681463,0.03715029602681463,1,83934834
11.0,67.85841873661052,52.79100891676046,70.36909926129704,2.5106805246865207,2.5106805246865207,0.03699880680143192,0.03699880680143192,1,83934834
11.0,67.85841873661052,54.53949006799155,70.38144392907134,2.523025192460821,2.523025192460821,0.037180724800762496,0.037180724800762496,1,83934834
11.0,67.85841873661052,56.28797121922264,70.36798159801761,2.5095628614070904,2.5095628614070904,0.036982336283841934,0.036982336283841934,1,83934834
11.0,67.85841873661052,58.03645237045374,70.36938088401368,2.5109621474031627,2.5109621474031627,0.03700295695290738,0.03700295695290738,1,83934834
11.0,67.85841873661052,59.784933521684835,70.37795209251915,2.519533355908635,2.519533355908635,0.03712926712436512,0.03712926712436512,1,83934834
11.0,67.85841873661052,61.53341467291593,70.34812237421671,2.4897036376061976,2.4897036376061976,0.03668967954101426,0.03668967954101426,1,83934834
11.0,67.85841873661052,63.28189582414703,70.3855657269776,2.5271469903670862,2.5271469903670862,0.03724146594361558,0.03724146594361558,1,83934834
11.0,67.85841873661052,65.03037697537812,70.34835740153396,2.489938664923443,2.489938664923443,0.03669314303635678,0.03669314303635678,1,83934834
11.0,67.85841873661052,66.77885812660921,70.36330364029928,2.5048849036887617,2.5048849036887617,0.03691339925575576,0.03691339925575576,1,83934834
11.0,67.85841873661052,68.52733927784031,70.37466306120304,2.5162443245925203,2.5162443245925203,0.037080798100515906,0.037080798100515906,1,83934834
11.0,67.85841873661052,70.2758204290714,70.32999106622997,2.4715723296194483,2.4715723296194483,0.0364224863419342,0.0364224863419342,1,83934834
11.0,67.85841873661052,72.02430158030249,70.3391531293227,2.480734392712179,2.480734392712179,0.0365575036804356,0.0365575036804356,1,83934834
