c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.727097709770977,61.68573374328946,122.00054874581973,53.91086477742289,53.91086477742289,0.7917625936176336,0.7917625936176336,1,73399750
5.0,9.727097709770977,63.05410039531484,122.92401827440186,54.83433430600502,54.83433430600502,0.805325140464095,0.805325140464095,1,73399750
5.0,9.727097709770977,64.42246704734022,123.8130435849012,55.723359616504354,55.723359616504354,0.8183818218684611,0.8183818218684611,1,73399750
5.0,9.727097709770977,65.79083369936559,123.99409448290592,55.90441051450908,55.90441051450908,0.8210408281591756,0.8210408281591756,1,73399750
5.0,9.727097709770977,67.15920035139096,124.45759051626226,56.36790654786542,56.36790654786542,0.8278479684826857,0.8278479684826857,1,73399750
5.0,9.727097709770977,68.52756700341635,126.8113177514714,58.721633783074566,58.721633783074566,0.862416013126594,0.862416013126594,1,73399750
5.0,9.727097709770977,69.89593365544172,127.29249416548545,59.20281019708861,59.20281019708861,0.8694828165830085,0.8694828165830085,1,73399750
5.0,9.727097709770977,71.2643003074671,124.83949259318264,56.7498086247858,56.7498086247858,0.8334567781387511,0.8334567781387511,1,73399750
5.0,9.727097709770977,72.63266695949247,123.44716549268868,55.35748152429184,55.35748152429184,0.8130083486653495,0.8130083486653495,1,73399750
5.0,9.727097709770977,74.00103361151784,123.34091437422634,55.2512304058295,55.2512304058295,0.8114478902776787,0.8114478902776787,1,73399750
5.0,9.727097709770977,75.36940026354323,125.89776224699126,57.80807827859442,57.80807827859442,0.8489990687198001,0.8489990687198001,1,73399750
5.0,9.727097709770977,76.7377669155686,124.60250602498796,56.51282205659112,56.51282205659112,0.8299762719242608,0.8299762719242608,1,73399750
5.0,9.727097709770977,78.10613356759397,123.29977133326636,55.21008736486952,55.21008736486952,0.8108436424891433,0.8108436424891433,1,73399750
5.0,9.727097709770977,79.47450021961936,121.9561457041801,53.86646173578326,53.86646173578326,0.7911104677881139,0.7911104677881139,1,73399750
5.0,9.727097709770977,80.84286687164473,120.29469802986789,52.20501406147105,52.20501406147105,0.766709595622466,0.766709595622466,1,73399750
5.0,9.727097709770977,82.2112335236701,118.24822479363665,50.15854082523981,50.15854082523981,0.7366540406990346,0.7366540406990346,1,73399750
5.0,9.727097709770977,83.57960017569549,116.03142062176806,47.94173665337122,47.94173665337122,0.7040969183470276,0.7040969183470276,1,73399750
5.0,9.727097709770977,84.94796682772086,113.85583599750501,45.76615202910817,45.76615202910817,0.6721451673993681,0.6721451673993681,1,73399750
5.0,9.727097709770977,86.31633347974623,111.69618072820211,43.60649675980527,43.60649675980527,0.6404273631236825,0.6404273631236825,1,73399750
5.0,9.727097709770977,87.68470013177162,109.54721229518886,41.457528326792016,41.457528326792016,0.6088665112035785,0.6088665112035785,1,73399750
5.0,9.727097709770977,89.053066783797,107.3403095897241,39.25062562132726,39.25062562132726,0.5764548068624471,0.5764548068624471,1,73399750
5.0,9.727097709770977,90.42143343582237,104.64249348629778,36.55280951790094,36.55280951790094,0.5368332967276889,0.5368332967276889,1,73399750
5.0,9.727097709770977,91.78980008784774,100.91468318414108,32.82499921574424,32.82499921574424,0.4820847638385228,0.4820847638385228,1,73399750
5.0,9.727097709770977,93.15816673987311,95.58857375823605,27.49888978983921,27.49888978983921,0.4038627907658163,0.4038627907658163,1,73399750
5.0,9.727097709770977,94.5265333918985,92.71272558201967,24.62304161362283,24.62304161362283,0.3616266103548281,0.3616266103548281,1,73399750
5.0,9.727097709770977,95.89490004392387,85.58859516737182,17.49891119897498,17.49891119897498,0.25699797941633756,0.25699797941633756,1,73399750
5.0,9.727097709770977,97.26326669594924,77.79392304938534,9.7042390809885,9.7042390809885,0.14252142931802456,0.14252142931802456,1,73399750
