c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.175092509250925,43.66017076760932,94.76631304442358,23.540665479667112,23.540665479667112,0.33050826892468144,0.33050826892468144,1,81880631
2.0,10.175092509250925,45.194680913648874,65.48489825385205,-5.74074931090442,5.74074931090442,-0.08059946812958187,0.08059946812958187,1,81880631
2.0,10.175092509250925,46.729191059688425,68.74003784984167,-2.4856097149148013,2.4856097149148013,-0.03489767801205248,0.03489767801205248,1,81880631
2.0,10.175092509250925,47.09625571405793,69.44707878291518,-1.7785687818412868,1.7785687818412868,-0.02497090363726436,0.02497090363726436,1,81880631
2.0,10.175092509250925,47.46332036842743,70.1451544795141,-1.0804930852423666,1.0804930852423666,-0.015170000164056226,0.015170000164056226,1,81880631
2.0,10.175092509250925,49.36489516883648,73.44969609073192,2.224048525975448,2.224048525975448,0.031225388634808858,0.031225388634808858,1,81880631
2.0,10.175092509250925,51.266469969245534,76.12627981251605,4.9006322477595745,4.9006322477595745,0.06880432000711612,0.06880432000711612,1,81880631
2.0,10.175092509250925,53.168044769654585,78.28699994539801,7.061352380641537,7.061352380641537,0.09914058519750969,0.09914058519750969,1,81880631
2.0,10.175092509250925,55.06961957006364,80.05636373171336,8.83071616695689,8.83071616695689,0.12398225174335181,0.12398225174335181,1,81880631
2.0,10.175092509250925,56.97119437047269,81.48680453967121,10.26115697491474,10.26115697491474,0.144065478177444,0.144065478177444,1,81880631
2.0,10.175092509250925,58.872769170881746,82.6486568491638,11.423009284407328,11.423009284407328,0.16037775260690795,0.16037775260690795,1,81880631
2.0,10.175092509250925,60.774343971290804,83.6166293387866,12.390981774030124,12.390981774030124,0.17396797639171438,0.17396797639171438,1,81880631
2.0,10.175092509250925,62.675918771699855,84.45313949812437,13.2274919333679,13.2274919333679,0.18571248399450235,0.18571248399450235,1,81880631
2.0,10.175092509250925,64.5774935721089,85.15987482763349,13.934227262877016,13.934227262877016,0.19563496772996533,0.19563496772996533,1,81880631
2.0,10.175092509250925,66.47906837251796,85.60970835505485,14.384060790298378,14.384060790298378,0.20195057935023716,0.20195057935023716,1,81880631
2.0,10.175092509250925,68.38064317292701,85.90569465513398,14.680047090377514,14.680047090377514,0.2061061933769125,0.2061061933769125,1,81880631
2.0,10.175092509250925,70.28221797333606,86.05107245312304,14.82542488836657,14.82542488836657,0.2081472811445861,0.2081472811445861,1,81880631
2.0,10.175092509250925,72.18379277374511,86.04794746342972,14.82229989867325,14.82229989867325,0.20810340664431598,0.20810340664431598,1,81880631
2.0,10.175092509250925,74.08536757415416,85.9002855502378,14.674637985481326,14.674637985481326,0.20603025015868803,0.20603025015868803,1,81880631
2.0,10.175092509250925,75.98694237456323,85.61123362564238,14.385586060885913,14.385586060885913,0.2019719939760031,0.2019719939760031,1,81880631
2.0,10.175092509250925,77.88851717497228,85.18121546135347,13.955567896597003,13.955567896597003,0.1959345878029255,0.1959345878029255,1,81880631
2.0,10.175092509250925,79.79009197538133,84.57205054490262,13.346402980146152,13.346402980146152,0.18738198158201308,0.18738198158201308,1,81880631
2.0,10.175092509250925,81.69166677579038,83.7294493321484,12.503801767391934,12.503801767391934,0.1755519562812512,0.1755519562812512,1,81880631
2.0,10.175092509250925,83.59324157619943,82.62484276046254,11.39919519570607,11.39919519570607,0.1600434055070152,0.1600434055070152,1,81880631
2.0,10.175092509250925,85.49481637660848,81.30078929792917,10.0751417331727,10.0751417331727,0.14145384531622052,0.14145384531622052,1,81880631
2.0,10.175092509250925,87.39639117701753,79.81715439651762,8.591506831761151,8.591506831761151,0.12062377985331732,0.12062377985331732,1,81880631
2.0,10.175092509250925,89.2979659774266,78.1708729614169,6.945225396660433,6.945225396660433,0.09751017553537886,0.09751017553537886,1,81880631
2.0,10.175092509250925,91.19954077783565,76.08150027710847,4.855852712352004,4.855852712352004,0.06817562041731093,0.06817562041731093,1,81880631
2.0,10.175092509250925,93.1011155782447,73.24683509310934,2.0211875283528684,2.0211875283528684,0.028377243274836615,0.028377243274836615,1,81880631
2.0,10.175092509250925,94.19411367200475,71.01397147932285,-0.21167608543362348,0.21167608543362348,-0.002971908191374086,0.002971908191374086,1,81880631
2.0,10.175092509250925,95.00269037865375,69.64848751221122,-1.5771600525452527,1.5771600525452527,-0.022143147959607395,0.022143147959607395,1,81880631
2.0,10.175092509250925,96.9042651790628,66.22506905678634,-5.000578507970133,5.000578507970133,-0.07020755414576946,0.07020755414576946,1,81880631
2.0,10.511772229854564,44.67701241879025,96.55375154802708,22.971345939045122,22.971345939045122,0.3121853077366784,0.3121853077366784,1,79274707
2.0,10.511772229854564,46.04895143959217,69.5771617642486,-4.005243844733357,4.005243844733357,-0.054432086197579416,0.054432086197579416,1,79274707
2.0,10.511772229854564,46.62289534942073,70.68270405131011,-2.899701557671847,2.899701557671847,-0.039407539528958944,0.039407539528958944,1,79274707
2.0,10.511772229854564,48.56877828005122,74.0177518535384,0.4353462445564418,0.4353462445564418,0.005916444847833305,0.005916444847833305,1,79274707
2.0,10.511772229854564,50.5146612106817,76.80794247770672,3.2255368687247596,3.2255368687247596,0.04383570830594086,0.04383570830594086,1,79274707
2.0,10.511772229854564,52.460544141312184,79.1226810744404,5.540275465458436,5.540275465458436,0.07529348109247128,0.07529348109247128,1,79274707
2.0,10.511772229854564,54.406427071942666,81.02944609740935,7.44704048842739,7.44704048842739,0.10120680924732305,0.10120680924732305,1,79274707
2.0,10.511772229854564,56.35231000257315,82.59564253432377,9.013236925341815,9.013236925341815,0.12249174039291805,0.12249174039291805,1,79274707
2.0,10.511772229854564,58.29819293320364,83.87526775373021,10.292862144748256,10.292862144748256,0.13988210985442207,0.13988210985442207,1,79274707
2.0,10.511772229854564,60.24407586383412,84.91250752874669,11.33010191976473,11.33010191976473,0.1539784113606324,0.1539784113606324,1,79274707
2.0,10.511772229854564,62.1899587944646,85.74059873179469,12.158193122812733,12.158193122812733,0.1652323408318771,0.1652323408318771,1,79274707
2.0,10.511772229854564,64.13584172509509,86.38603271067545,12.803627101693493,12.803627101693493,0.17400392112391874,0.17400392112391874,1,79274707
2.0,10.511772229854564,66.08172465572557,86.86397388556004,13.281568276578085,13.281568276578085,0.18049923982040686,0.18049923982040686,1,79274707
2.0,10.511772229854564,68.02760758635605,87.1818919333504,13.599486324368442,13.599486324368442,0.18481981136409595,0.18481981136409595,1,79274707
2.0,10.511772229854564,69.97349051698654,87.34151918659555,13.75911357761359,13.75911357761359,0.18698917851000593,0.18698917851000593,1,79274707
2.0,10.511772229854564,71.91937344761702,87.34163663198161,13.759231022999657,13.759231022999657,0.1869907746169162,0.1869907746169162,1,79274707
2.0,10.511772229854564,73.8652563782475,87.18688631492347,13.604480705941512,13.604480705941512,0.18488768603510916,0.18488768603510916,1,79274707
2.0,10.511772229854564,75.81113930887798,86.8813944994623,13.298988890480345,13.298988890480345,0.1807359895400998,0.1807359895400998,1,79274707
2.0,10.511772229854564,77.75702223950847,86.42533379767274,12.842928188690777,12.842928188690777,0.17453803096542259,0.17453803096542259,1,79274707
2.0,10.511772229854564,79.70290517013896,85.78167895320249,12.19927334422053,12.19927334422053,0.16579062947530768,0.16579062947530768,1,79274707
2.0,10.511772229854564,81.64878810076945,84.89092604755086,11.308520438568905,11.308520438568905,0.15368511460012,0.15368511460012,1,79274707
2.0,10.511772229854564,83.59467103139993,83.71832999575474,10.135924386772786,10.135924386772786,0.13774929350142812,0.13774929350142812,1,79274707
2.0,10.511772229854564,85.5405539620304,82.30507378536448,8.722668176382527,8.722668176382527,0.11854285143563967,0.11854285143563967,1,79274707
2.0,10.511772229854564,87.48643689266089,80.71178567907633,7.129380070094371,7.129380070094371,0.09688973894085505,0.09688973894085505,1,79274707
2.0,10.511772229854564,89.43231982329138,78.9205438481203,5.338138239138345,5.338138239138345,0.07254639468442083,0.07254639468442083,1,79274707
2.0,10.511772229854564,91.37820275392187,76.61970938297816,3.0373037739962,3.0373037739962,0.04127758190098431,0.04127758190098431,1,79274707
2.0,10.511772229854564,92.31686714864335,75.23111470108051,1.6487090920985565,1.6487090920985565,0.02240629507086004,0.02240629507086004,1,79274707
2.0,10.511772229854564,93.25553154336482,73.62052142602695,0.03811581704499645,0.03811581704499645,0.0005180017794952843,0.0005180017794952843,1,79274707
2.0,10.511772229854564,94.26275007927383,71.50196966888173,-2.08043594010023,2.08043594010023,-0.02827355157638769,0.02827355157638769,1,79274707
2.0,10.511772229854564,95.26996861518283,69.69259574399082,-3.889809864991136,3.889809864991136,-0.05286331471223768,0.05286331471223768,1,79274707
2.0,10.511772229854564,97.21585154581331,65.94609095282799,-7.636314656153971,7.636314656153971,-0.10377908404807346,0.10377908404807346,1,79274707
2.0,10.511772229854564,99.1617344764438,61.86384705760987,-11.718558551372091,11.718558551372091,-0.1592576167412179,0.1592576167412179,1,79274707
2.0,10.848451950458204,45.69427150068065,70.68989032696128,-5.249273326246154,5.249273326246154,-0.06912471870533224,0.06912471870533224,1,74266485
2.0,10.848451950458204,47.20588656960989,73.50055319553768,-2.4386104576697534,2.4386104576697534,-0.03211268521215475,0.03211268521215475,1,74266485
2.0,10.848451950458204,48.71750163853913,75.94102149476278,0.0018578415553491823,0.0018578415553491823,2.4464867217045166e-5,2.4464867217045166e-5,1,74266485
2.0,10.848451950458204,49.14537687315701,76.57289313054711,0.6337294773396849,0.6337294773396849,0.008345225926292095,0.008345225926292095,1,74266485
2.0,10.848451950458204,49.57325210777489,77.18034435519382,1.2411807019863943,1.2411807019863943,0.01634440836950106,0.01634440836950106,1,74266485
2.0,10.848451950458204,51.51274241132201,79.64491949909522,3.7057558458877935,3.7057558458877935,0.048799007884929135,0.048799007884929135,1,74266485
2.0,10.848451950458204,53.452232714869126,81.67926549481261,5.740101841605181,5.740101841605181,0.07558816249041923,0.07558816249041923,1,74266485
2.0,10.848451950458204,55.39172301841624,83.35016258845111,7.410998935243683,7.410998935243683,0.09759126356839545,0.09759126356839545,1,74266485
2.0,10.848451950458204,57.33121332196337,84.71636226910765,8.777198615900218,8.777198615900218,0.11558197633020018,0.11558197633020018,1,74266485
2.0,10.848451950458204,59.27070362551049,85.82530857319524,9.886144919987814,9.886144919987814,0.13018506452263587,0.13018506452263587,1,74266485
