c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.877312731273127,30.258666672312135,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5993393291
1.0,7.877312731273127,31.576538487795077,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5993393291
1.0,7.877312731273127,32.894410303278015,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5993393291
1.0,7.877312731273127,34.21228211876095,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5993393291
1.0,7.877312731273127,35.5301539342439,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5993393291
1.0,7.877312731273127,36.848025749726844,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5993393291
1.0,7.877312731273127,38.16589756520978,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5993393291
1.0,7.877312731273127,39.48376938069272,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5993393291
1.0,7.877312731273127,40.801641196175666,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5993393291
1.0,7.877312731273127,42.11951301165861,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5993393291
1.0,7.877312731273127,43.43738482714155,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5993393291
1.0,7.877312731273127,44.75525664262449,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5993393291
1.0,7.877312731273127,46.073128458107426,54.6036987209955,-0.5374903979163861,0.5374903979163861,-0.00974753004976532,0.00974753004976532,1,5993393291
1.0,7.877312731273127,47.01900087624003,55.15242816638252,0.011239047470631647,0.011239047470631647,0.00020382308851545907,0.00020382308851545907,1,5993393291
1.0,7.877312731273127,47.03167892988551,55.159446752330346,0.01825763341845743,0.01825763341845743,0.00033110699479267435,0.00033110699479267435,1,5993393291
1.0,7.877312731273127,47.99022940166359,55.66670291969555,0.5255138007836635,0.5255138007836635,0.009530331303708265,0.009530331303708265,1,5993393291
1.0,7.877312731273127,48.34955074536845,55.845747540572496,0.7045584216606073,0.7045584216606073,0.012777352699834387,0.012777352699834387,1,5993393291
1.0,7.877312731273127,48.70887208907331,56.01911093768494,0.8779218187730535,0.8779218187730535,0.015921343605409314,0.015921343605409314,1,5993393291
1.0,7.877312731273127,50.026743904556255,56.608397611120736,1.4672084922088473,1.4672084922088473,0.026608212765321663,0.026608212765321663,1,5993393291
1.0,7.877312731273127,51.344615720039194,57.12893487623027,1.987745757318379,1.987745757318379,0.03604829328275472,0.03604829328275472,1,5993393291
1.0,7.877312731273127,52.66248753552213,57.58631088441071,2.4451217654988184,2.4451217654988184,0.044342927756344123,0.044342927756344123,1,5993393291
1.0,7.877312731273127,53.98035935100508,57.98699936422216,2.8458102453102683,2.8458102453102683,0.05160951896001522,0.05160951896001522,1,5993393291
1.0,7.877312731273127,55.29823116648802,58.337366939901706,3.196177820989817,3.196177820989817,0.0579635273025626,0.0579635273025626,1,5993393291
1.0,7.877312731273127,56.61610298197096,58.642554561080146,3.5013654421682574,3.5013654421682574,0.06349818526070536,0.06349818526070536,1,5993393291
1.0,7.877312731273127,57.9339747974539,58.906406986110014,3.7652178671981247,3.7652178671981247,0.06828321854065277,0.06828321854065277,1,5993393291
1.0,7.877312731273127,59.251846612936845,59.132347234746305,3.9911581158344163,3.9911581158344163,0.07238070450797661,0.07238070450797661,1,5993393291
1.0,7.877312731273127,60.56971842841978,59.32279558852353,4.181606469611644,4.181606469611644,0.07583453560629634,0.07583453560629634,1,5993393291
1.0,7.877312731273127,61.88759024390272,59.479290734605165,4.338101615693276,4.338101615693276,0.0786726163329225,0.0786726163329225,1,5993393291
1.0,7.877312731273127,63.20546205938567,59.60340531406504,4.462216195153154,4.462216195153154,0.08092346694828056,0.08092346694828056,1,5993393291
1.0,7.877312731273127,64.52333387486861,59.695437749078934,4.554248630167045,4.554248630167045,0.08259249941719274,0.08259249941719274,1,5993393291
1.0,7.877312731273127,65.84120569035156,59.754462839069184,4.613273720157295,4.613273720157295,0.08366293498329855,0.08366293498329855,1,5993393291
1.0,7.877312731273127,67.15907750583449,59.779113978299556,4.637924859387667,4.637924859387667,0.08410998989133131,0.08410998989133131,1,5993393291
1.0,8.168736610503155,31.138694471226938,63.74124981381166,6.560093540289579,6.560093540289579,0.11472474444045565,0.11472474444045565,1,72588539
1.0,8.168736610503155,32.49491517612252,63.74124981381166,6.560093540289579,6.560093540289579,0.11472474444045565,0.11472474444045565,1,72588539
1.0,8.168736610503155,33.8511358810181,63.74124981381166,6.560093540289579,6.560093540289579,0.11472474444045565,0.11472474444045565,1,72588539
1.0,8.168736610503155,35.207356585913686,63.74124981381166,6.560093540289579,6.560093540289579,0.11472474444045565,0.11472474444045565,1,72588539
1.0,8.168736610503155,36.56357729080926,63.74124981381166,6.560093540289579,6.560093540289579,0.11472474444045565,0.11472474444045565,1,72588539
1.0,8.168736610503155,37.91979799570484,63.74124981381166,6.560093540289579,6.560093540289579,0.11472474444045565,0.11472474444045565,1,72588539
1.0,8.168736610503155,39.276018700600424,63.74124981381166,6.560093540289579,6.560093540289579,0.11472474444045565,0.11472474444045565,1,72588539
1.0,8.168736610503155,40.63223940549601,63.74124981381166,6.560093540289579,6.560093540289579,0.11472474444045565,0.11472474444045565,1,72588539
1.0,8.168736610503155,41.988460110391586,63.74124981381166,6.560093540289579,6.560093540289579,0.11472474444045565,0.11472474444045565,1,72588539
1.0,8.168736610503155,43.34468081528716,63.74124981381166,6.560093540289579,6.560093540289579,0.11472474444045565,0.11472474444045565,1,72588539
1.0,8.168736610503155,44.70090152018275,63.74124981381166,6.560093540289579,6.560093540289579,0.11472474444045565,0.11472474444045565,1,72588539
1.0,8.168736610503155,46.05489800088006,56.455515493142606,-0.7256407803794787,0.7256407803794787,-0.012690208237630356,0.012690208237630356,1,72588539
1.0,8.168736610503155,47.40889448157736,57.173123930693784,-0.008032342828300898,0.008032342828300898,-0.00014047185037460147,0.00014047185037460147,1,72588539
1.0,8.168736610503155,47.411118705775635,57.1742281188927,-0.006928154629385119,0.006928154629385119,-0.00012116149936256576,0.00012116149936256576,1,72588539
1.0,8.168736610503155,47.41334292997391,57.17533207777914,-0.0058241957429459035,0.0058241957429459035,-0.00010185515863104041,0.00010185515863104041,1,72588539
1.0,8.168736610503155,47.42522354215491,57.1812249532074,6.867968531309998e-5,6.867968531309998e-5,1.2010894810272021e-6,1.2010894810272021e-6,1,72588539
1.0,8.168736610503155,48.769563634869485,57.808375109394134,0.6272188358720499,0.6272188358720499,0.010968977837240509,0.010968977837240509,1,72588539
1.0,8.168736610503155,50.12578433976507,58.36745145636273,1.1862951828406452,1.1862951828406452,0.020746260834007706,0.020746260834007706,1,72588539
1.0,8.168736610503155,51.48200504466065,58.858898804211634,1.6777425306895495,1.6777425306895495,0.029340829042773894,0.029340829042773894,1,72588539
1.0,8.168736610503155,52.83822574955623,59.28855165667917,2.1073953831570833,2.1073953831570833,0.036854717891266556,0.036854717891266556,1,72588539
1.0,8.168736610503155,54.19444645445181,59.66285032939031,2.481694055868225,2.481694055868225,0.04340055741435542,0.04340055741435542,1,72588539
1.0,8.168736610503155,55.55066715934739,59.988031455483224,2.8068751819611393,2.8068751819611393,0.0490874155908049,0.0490874155908049,1,72588539
1.0,8.168736610503155,56.906887864242975,60.269239014247624,3.0880827407255396,3.0880827407255396,0.054005251764303444,0.054005251764303444,1,72588539
1.0,8.168736610503155,58.26310856913855,60.51030827931392,3.3291520057918333,3.3291520057918333,0.05822113826917151,0.05822113826917151,1,72588539
1.0,8.168736610503155,59.61932927403413,60.71436666949717,3.5332103959750825,3.5332103959750825,0.06178976827740622,0.06178976827740622,1,72588539
1.0,8.168736610503155,60.97554997892971,60.88309034444251,3.701934070920423,3.701934070920423,0.06474045493610656,0.06474045493610656,1,72588539
1.0,8.168736610503155,62.3317706838253,61.01721459857171,3.8360583250496276,3.8360583250496276,0.06708605727908176,0.06708605727908176,1,72588539
1.0,8.168736610503155,63.687991388720874,61.11713038004571,3.9359741065236236,3.9359741065236236,0.06883341231674583,0.06883341231674583,1,72588539
1.0,8.168736610503155,65.04421209361645,61.1821084702352,4.000952196713115,4.000952196713115,0.069969767270442,0.069969767270442,1,72588539
1.0,8.168736610503155,66.40043279851203,61.2087548019202,4.027598528398116,4.027598528398116,0.07043576574654031,0.07043576574654031,1,72588539
1.0,8.168736610503155,67.75665350340762,61.18527049589635,4.0041142223742625,4.0041142223742625,0.07002506565661003,0.07002506565661003,1,72588539
