c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.446619661966197,71.15432276198413,186.70230412205302,141.57596648828965,141.57596648828965,3.1373245406550114,3.1373245406550114,1,69594855
8.0,6.446619661966197,71.87066591479123,186.78950385082865,141.66316621706528,141.66316621706528,3.1392568873365287,3.1392568873365287,1,69594855
8.0,6.446619661966197,72.58700906759832,186.88476561981983,141.75842798605646,141.75842798605646,3.1413678888931877,3.1413678888931877,1,69594855
8.0,6.446619661966197,73.3033522204054,186.9962866674848,141.86994903372144,141.86994903372144,3.1438391961942598,3.1438391961942598,1,69594855
8.0,6.446619661966197,74.0196953732125,187.06004630623923,141.93370867247586,141.93370867247586,3.1452521102949316,3.1452521102949316,1,69594855
8.0,6.446619661966197,74.7360385260196,186.98126261309537,141.854924979332,141.854924979332,3.143506263029788,3.143506263029788,1,69594855
8.0,6.446619661966197,75.45238167882668,186.71352490459466,141.5871872708313,141.5871872708313,3.137573193285161,3.137573193285161,1,69594855
8.0,6.446619661966197,76.16872483163378,186.26884431068746,141.14250667692409,141.14250667692409,3.1277190677960474,3.1277190677960474,1,69594855
8.0,6.446619661966197,76.88506798444088,185.70983898525154,140.58350135148817,140.58350135148817,3.1153315053491966,3.1153315053491966,1,69594855
8.0,6.446619661966197,77.60141113724796,185.1100515609098,139.98371392714643,139.98371392714643,3.1020402112670244,3.1020402112670244,1,69594855
8.0,6.446619661966197,78.31775429005506,184.47049751214718,139.3441598783838,139.3441598783838,3.087867688472174,3.087867688472174,1,69594855
8.0,6.446619661966197,79.03409744286216,183.7261769055285,138.59983927176512,138.59983927176512,3.071373537924008,3.071373537924008,1,69594855
8.0,6.446619661966197,79.75044059566925,182.76726884680411,137.64093121304074,137.64093121304074,3.050124127734626,3.050124127734626,1,69594855
8.0,6.446619661966197,80.46678374847633,181.50817748060615,136.38183984684278,136.38183984684278,3.022222653069952,3.022222653069952,1,69594855
8.0,6.446619661966197,81.18312690128343,179.92999833635741,134.80366070259404,134.80366070259404,2.9872501907120066,2.9872501907120066,1,69594855
8.0,6.446619661966197,81.89947005409053,178.08615647879614,132.95981884503277,132.95981884503277,2.9463906405192666,2.9463906405192666,1,69594855
8.0,6.446619661966197,82.61581320689761,176.0815969402917,130.95525930652832,130.95525930652832,2.90196958524168,2.90196958524168,1,69594855
8.0,6.446619661966197,83.3321563597047,173.96812239852173,128.84178476475836,128.84178476475836,2.8551349726275896,2.8551349726275896,1,69594855
8.0,6.446619661966197,84.0484995125118,171.72606818801066,126.59973055424729,126.59973055424729,2.8054510335340352,2.8054510335340352,1,69594855
8.0,6.446619661966197,84.7648426653189,169.24544576989754,124.11910813613417,124.11910813613417,2.750480421067201,2.750480421067201,1,69594855
8.0,6.446619661966197,85.48118581812598,166.39195362899483,121.26561599523146,121.26561599523146,2.687247012584973,2.687247012584973,1,69594855
