c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.68944394439444,68.4491761931297,165.69358449907094,111.86747688830985,111.86747688830985,2.0783125857301443,2.0783125857301443,1,74786695
7.0,7.68944394439444,69.26213172339588,165.98086540440406,112.15475779364297,112.15475779364297,2.08364978951628,2.08364978951628,1,74786695
7.0,7.68944394439444,70.07508725366206,166.05611687259676,112.23000926183568,112.23000926183568,2.0850478372580357,2.0850478372580357,1,74786695
7.0,7.68944394439444,70.88804278392824,166.11325042868083,112.28714281791974,112.28714281791974,2.0861092841770144,2.0861092841770144,1,74786695
7.0,7.68944394439444,71.70099831419442,166.26208522410042,112.43597761333933,112.43597761333933,2.0888743883620666,2.0888743883620666,1,74786695
7.0,7.68944394439444,72.5139538444606,166.39287313873885,112.56676552797776,112.56676552797776,2.091304211368854,2.091304211368854,1,74786695
7.0,7.68944394439444,73.32690937472678,166.30930841930933,112.48320080854825,112.48320080854825,2.089751717177117,2.089751717177117,1,74786695
7.0,7.68944394439444,74.13986490499296,165.91121368280275,112.08510607204167,112.08510607204167,2.082355775798904,2.082355775798904,1,74786695
7.0,7.68944394439444,74.95282043525914,165.24873231745002,111.42262470668894,111.42262470668894,2.070047968402846,2.070047968402846,1,74786695
7.0,7.68944394439444,75.76577596552532,164.4796468083828,110.65353919762171,110.65353919762171,2.055759632440885,2.055759632440885,1,74786695
7.0,7.68944394439444,76.5787314957915,163.7233644381588,109.89725682739771,109.89725682739771,2.0417091576101023,2.0417091576101023,1,74786695
7.0,7.68944394439444,77.39168702605768,162.9171905114351,109.09108290067402,109.09108290067402,2.026731780227486,2.026731780227486,1,74786695
7.0,7.68944394439444,78.20464255632386,161.86281692653395,108.03670931577287,108.03670931577287,2.0071432639534543,2.0071432639534543,1,74786695
7.0,7.68944394439444,79.01759808659003,160.41770585354223,106.59159824278115,106.59159824278115,1.9802954918009161,1.9802954918009161,1,74786695
7.0,7.68944394439444,79.8305536168562,158.58203313161195,104.75592552085087,104.75592552085087,1.9461917305703105,1.9461917305703105,1,74786695
7.0,7.68944394439444,80.64350914712239,156.5030338175664,102.67692620680532,102.67692620680532,1.9075673639510549,1.9075673639510549,1,74786695
7.0,7.68944394439444,81.45646467738857,154.38001949107596,100.55391188031487,100.55391188031487,1.8681252712431287,1.8681252712431287,1,74786695
7.0,7.68944394439444,82.26942020765475,152.27066889348282,98.44456128272174,98.44456128272174,1.828937028005354,1.828937028005354,1,74786695
7.0,7.68944394439444,83.08237573792093,150.0293807428378,96.2032731320767,96.2032731320767,1.7872976033816619,1.7872976033816619,1,74786695
7.0,7.68944394439444,83.8953312681871,147.43531158834546,93.60920397758437,93.60920397758437,1.7391040915406957,1.7391040915406957,1,74786695
7.0,7.68944394439444,84.70828679845329,144.37127210644852,90.54516449568743,90.54516449568743,1.6821793087929948,1.6821793087929948,1,74786695
7.0,7.68944394439444,85.52124232871947,140.88460904997606,87.05850143921498,87.05850143921498,1.617402879449711,1.617402879449711,1,74786695
7.0,7.68944394439444,86.33419785898565,137.1953771150871,83.36926950432601,83.36926950432601,1.5488630555864042,1.5488630555864042,1,74786695
7.0,7.68944394439444,87.14715338925183,133.65455660082407,79.82844899006298,79.82844899006298,1.4830804703051468,1.4830804703051468,1,74786695
7.0,7.68944394439444,87.960108919518,130.84140717359736,77.01529956283628,77.01529956283628,1.4308168095632303,1.4308168095632303,1,74786695
7.0,7.68944394439444,88.77306444978419,131.6856055073618,77.85949789660071,77.85949789660071,1.4465006175002484,1.4465006175002484,1,74786695
7.0,7.68944394439444,89.58601998005037,123.96952501871846,70.14341740795737,70.14341740795737,1.303148611733056,1.303148611733056,1,74786695
7.0,7.68944394439444,90.39897551031655,120.78354554977173,66.95743793901065,66.95743793901065,1.243958385830305,1.243958385830305,1,74786695
7.0,7.68944394439444,91.21193104058273,117.04028007681279,63.214172466051714,63.214172466051714,1.1744147082523528,1.1744147082523528,1,74786695
7.0,8.013394760528685,69.42795745666616,170.29671787176835,114.20295454806755,114.20295454806755,2.0359296253495334,2.0359296253495334,1,69833333
