c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.42076707670767,57.32168620457903,103.28786869219056,30.34249915523688,30.34249915523688,0.41596196369757993,0.41596196369757993,1,77945557
4.0,10.42076707670767,58.84591169727264,105.78322545239409,32.837855915440414,32.837855915440414,0.4501705334264563,0.4501705334264563,1,77945557
4.0,10.42076707670767,60.37013718996624,107.82913655078096,34.88376701382728,34.88376701382728,0.47821770230604393,0.47821770230604393,1,77945557
4.0,10.42076707670767,61.894362682659846,109.59155614025337,36.6461866032997,36.6461866032997,0.5023785174566148,0.5023785174566148,1,77945557
4.0,10.42076707670767,63.418588175353456,111.0157959346448,38.07042639769112,38.07042639769112,0.5219032632140533,0.5219032632140533,1,77945557
4.0,10.42076707670767,64.94281366804707,112.0810570529082,39.13568751595453,39.13568751595453,0.5365068100193615,0.5365068100193615,1,77945557
4.0,10.42076707670767,66.46703916074067,112.8661563426435,39.92078680568983,39.92078680568983,0.5472696493156595,0.5472696493156595,1,77945557
4.0,10.42076707670767,67.99126465343427,113.33671749166172,40.39134795470804,40.39134795470804,0.553720520042688,0.553720520042688,1,77945557
4.0,10.42076707670767,69.51549014612787,113.56044682573234,40.615077288778664,40.615077288778664,0.5567876007291088,0.5567876007291088,1,77945557
4.0,10.42076707670767,71.03971563882149,113.62957880861937,40.684209271665694,40.684209271665694,0.5577353234334541,0.5577353234334541,1,77945557
4.0,10.42076707670767,72.5639411315151,113.48172765226465,40.536358115310975,40.536358115310975,0.5557084482898603,0.5557084482898603,1,77945557
4.0,10.42076707670767,74.0881666242087,113.11743558609083,40.17206604913716,40.17206604913716,0.5507144086614879,0.5507144086614879,1,77945557
4.0,10.42076707670767,75.6123921169023,112.66360198137308,39.7182324444194,39.7182324444194,0.5444928539884686,0.5444928539884686,1,77945557
4.0,10.42076707670767,77.1366176095959,112.14086546779347,39.1954959308398,39.1954959308398,0.5373267169615694,0.5373267169615694,1,77945557
4.0,10.42076707670767,78.66084310228952,111.44987235369399,38.50450281674031,38.50450281674031,0.5278539688147603,0.5278539688147603,1,77945557
4.0,10.42076707670767,80.18506859498312,110.54433963933968,37.598970102386005,37.598970102386005,0.5154401210256204,0.5154401210256204,1,77945557
4.0,10.42076707670767,81.70929408767672,109.40800917219899,36.46263963524531,36.46263963524531,0.4998622923799647,0.4998622923799647,1,77945557
4.0,10.42076707670767,83.23351958037034,107.96905300247394,35.023683465520264,35.023683465520264,0.4801358014613591,0.4801358014613591,1,77945557
4.0,10.42076707670767,84.75774507306394,106.22823889595809,33.28286935900441,33.28286935900441,0.4562711734861184,0.4562711734861184,1,77945557
4.0,10.42076707670767,86.28197056575755,104.2598298967463,31.31446035979262,31.31446035979262,0.4292864723089641,0.4292864723089641,1,77945557
4.0,10.42076707670767,87.80619605845115,102.17076204613083,29.225392509177155,29.225392509177155,0.400647672288119,0.400647672288119,1,77945557
4.0,10.42076707670767,89.33042155114475,99.85221990665721,26.906850369703534,26.906850369703534,0.36886303463131664,0.36886303463131664,1,77945557
4.0,10.42076707670767,90.85464704383837,96.77310827786762,23.827738740913944,23.827738740913944,0.3266518339980848,0.3266518339980848,1,77945557
