c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.688118811881187,51.67005262888772,84.4138458856984,9.597014202530076,9.597014202530076,0.12827346449487695,0.12827346449487695,1,73458931
3.0,10.688118811881187,53.396122177856014,87.87719513642891,13.060363453260592,13.060363453260592,0.17456450853957783,0.17456450853957783,1,73458931
3.0,10.688118811881187,55.12219172682431,90.79110973695639,15.974278053788069,15.974278053788069,0.21351182206479125,0.21351182206479125,1,73458931
3.0,10.688118811881187,56.84826127579261,93.23859596804407,18.42176428487575,18.42176428487575,0.24622486505292804,0.24622486505292804,1,73458931
3.0,10.688118811881187,58.5743308247609,95.26458050314454,20.447748819976226,20.447748819976226,0.27330412635712287,0.27330412635712287,1,73458931
3.0,10.688118811881187,60.3004003737292,96.91252372909116,22.095692045922846,22.095692045922846,0.2953304964782912,0.2953304964782912,1,73458931
3.0,10.688118811881187,62.026469922697494,98.23710748891682,23.420275805748503,23.420275805748503,0.3130348516350954,0.3130348516350954,1,73458931
3.0,10.688118811881187,63.752539471665784,99.29230530504496,24.475473621876645,24.475473621876645,0.327138600649711,0.327138600649711,1,73458931
3.0,10.688118811881187,65.47860902063408,100.10371872427258,25.286887041104265,25.286887041104265,0.33798393319017145,0.33798393319017145,1,73458931
3.0,10.688118811881187,67.20467856960238,100.7155386863926,25.89870700322429,25.89870700322429,0.3461615043109446,0.3461615043109446,1,73458931
3.0,10.688118811881187,68.93074811857068,101.15165518132027,26.33482349815195,26.33482349815195,0.3519906270513262,0.3519906270513262,1,73458931
3.0,10.688118811881187,70.65681766753897,101.4130431017596,26.59621141859128,26.59621141859128,0.355484331804105,0.355484331804105,1,73458931
3.0,10.688118811881187,72.38288721650727,101.51767725945159,26.70084557628327,26.70084557628327,0.35688286947721964,0.35688286947721964,1,73458931
3.0,10.688118811881187,74.10895676547557,101.46568177352907,26.648850090360753,26.648850090360753,0.35618789904405956,0.35618789904405956,1,73458931
3.0,10.688118811881187,75.83502631444387,101.24616402893534,26.429332345767023,26.429332345767023,0.3532538300698034,0.3532538300698034,1,73458931
3.0,10.688118811881187,77.56109586341216,100.85095230599131,26.034120622822996,26.034120622822996,0.34797143954279397,0.34797143954279397,1,73458931
3.0,10.688118811881187,79.28716541238045,100.22148418334541,25.404652500177093,25.404652500177093,0.3395579835264853,0.3395579835264853,1,73458931
3.0,10.688118811881187,81.01323496134874,99.27066709654696,24.45383541337864,24.45383541337864,0.3268493848674972,0.3268493848674972,1,73458931
3.0,10.688118811881187,82.73930451031704,97.94167106155602,23.124839378387705,23.124839378387705,0.3090860553453528,0.3090860553453528,1,73458931
3.0,10.688118811881187,84.46537405928534,96.28185745386193,21.465025770693615,21.465025770693615,0.2869010259829359,0.2869010259829359,1,73458931
3.0,10.688118811881187,86.19144360825364,94.39467500449406,19.577843321325744,19.577843321325744,0.2616769900686694,0.2616769900686694,1,73458931
3.0,10.688118811881187,87.91751315722193,92.35669892957249,17.53986724640417,17.53986724640417,0.23443745012728395,0.23443745012728395,1,73458931
3.0,10.688118811881187,89.64358270619023,90.04504728460259,15.228215601434272,15.228215601434272,0.20353996899951848,0.20353996899951848,1,73458931
3.0,10.688118811881187,91.36965225515851,86.98078990902526,12.163958225856945,12.163958225856945,0.16258317750434081,0.16258317750434081,1,73458931
3.0,10.688118811881187,93.09572180412681,82.71131807652225,7.8944863933539295,7.8944863933539295,0.10551751812727411,0.10551751812727411,1,73458931
3.0,10.688118811881187,94.48560142514327,79.13424929301081,4.317417609842494,4.317417609842494,0.05770650150123627,0.05770650150123627,1,73458931
3.0,10.688118811881187,95.87548104615973,74.85570087600226,0.038869192833942634,0.038869192833942634,0.0005195247106766633,0.0005195247106766633,1,73458931
3.0,10.688118811881187,95.8875636538286,74.8169739783246,0.00014229515628016998,0.00014229515628016998,1.9019136881224334e-6,1.9019136881224334e-6,1,73458931
3.0,10.688118811881187,96.21167097411157,73.76809949720598,-1.0487321859623364,1.0487321859623364,-0.014017329554978624,0.014017329554978624,1,73458931
3.0,10.688118811881187,96.5478609020634,72.6594836691253,-2.1573480140430235,2.1573480140430235,-0.028835062451974508,0.028835062451974508,1,73458931
3.0,10.688118811881187,98.2739304510317,66.62740428197996,-8.189427401188354,8.189427401188354,-0.10945969265136289,0.10945969265136289,1,73458931
3.0,10.688118811881187,100.0,60.00000238418582,-14.816829298982498,14.816829298982498,-0.19804138942595545,0.19804138942595545,1,73458931
3.0,11.01066027655397,52.644256823321484,87.85560978803127,10.780987852153487,10.780987852153487,0.1398772719394294,0.1398772719394294,1,77898434
3.0,11.01066027655397,54.33553336534572,90.89160346751484,13.816981531637055,13.816981531637055,0.17926758749633684,0.17926758749633684,1,77898434
3.0,11.01066027655397,56.02680990736995,93.44692772474666,16.37230578886887,16.37230578886887,0.21242148683505457,0.21242148683505457,1,77898434
3.0,11.01066027655397,57.71808644939418,95.59428754667002,18.51966561079223,18.51966561079223,0.24028227639182795,0.24028227639182795,1,77898434
3.0,11.01066027655397,59.40936299141841,97.36873706420576,20.294115128327974,20.294115128327974,0.26330476385874013,0.26330476385874013,1,77898434
3.0,11.01066027655397,61.100639533442646,98.79699223245787,21.72237029658008,21.72237029658008,0.2818355737722853,0.2818355737722853,1,77898434
3.0,11.01066027655397,62.79191607546688,99.9312728173504,22.856650881472618,22.856650881472618,0.29655222831307826,0.29655222831307826,1,77898434
3.0,11.01066027655397,64.48319261749111,100.8190661558945,23.744444220016717,23.744444220016717,0.30807084905029963,0.30807084905029963,1,77898434
3.0,11.01066027655397,66.17446915951534,101.47966943619357,24.40504750031579,24.40504750031579,0.316641806178687,0.316641806178687,1,77898434
