c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.893089308930893,18.01256964298131,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,0,2323810526
0.5,4.893089308930893,19.581621735126095,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,0,2323810526
0.5,4.893089308930893,21.150673827270882,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,0,2323810526
0.5,4.893089308930893,22.719725919415666,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,0,2323810526
0.5,4.893089308930893,24.288778011560453,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,0,2323810526
0.5,4.893089308930893,25.85783010370524,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,0,2323810526
0.5,4.893089308930893,27.426882195850027,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,0,2323810526
0.5,4.893089308930893,28.995934287994814,36.164138480352676,1.912513317836428,1.912513317836428,0.05583715542728215,0.05583715542728215,0,2323810526
0.5,4.893089308930893,30.564986380139597,33.74739122087687,-0.5042339416393773,0.5042339416393773,-0.014721460346681385,0.014721460346681385,0,2323810526
0.5,4.893089308930893,32.13403847228439,33.6927192786307,-0.5589058838855507,0.5589058838855507,-0.016317645695165358,0.016317645695165358,0,2323810526
0.5,4.893089308930893,33.70309056442917,33.8174639602496,-0.434161202266651,0.434161202266651,-0.01267563802320777,0.01267563802320777,0,2323810526
0.5,4.893089308930893,35.272142656573955,34.00480425600665,-0.24682090650959765,0.24682090650959765,-0.007206107895274692,0.007206107895274692,0,2323810526
0.5,4.893089308930893,36.84119474871874,34.22587316120753,-0.025752001308717354,0.025752001308717354,-0.0007518475747217805,0.0007518475747217805,0,2323810526
0.5,4.893089308930893,37.013321484494384,34.252498319726996,0.0008731572107478769,0.0008731572107478769,2.549243157382876e-5,2.549243157382876e-5,0,2323810526
0.5,4.893089308930893,38.41024684086353,34.48079039218336,0.22916522966711028,0.22916522966711028,0.006690638139935635,0.006690638139935635,0,2323810526
0.5,4.893089308930893,39.979298933008316,34.75396484781982,0.5023396853035749,0.5023396853035749,0.014666156216532389,0.014666156216532389,0,2323810526
0.5,4.985011659060643,18.290520636450108,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,0,45774573
0.5,4.985011659060643,19.883745723679947,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,0,45774573
0.5,4.985011659060643,21.47697081090979,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,0,45774573
0.5,4.985011659060643,23.07019589813963,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,0,45774573
0.5,4.985011659060643,24.66342098536947,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,0,45774573
0.5,4.985011659060643,26.256646072599313,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,0,45774573
0.5,4.985011659060643,27.849871159829153,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,0,45774573
0.5,4.985011659060643,29.443096247058996,36.65215583413591,1.7570742207114165,1.7570742207114165,0.050353062364968136,0.050353062364968136,0,45774573
0.5,4.985011659060643,31.036321334288836,34.43541125681228,-0.45967035661221445,0.45967035661221445,-0.013172926824030541,0.013172926824030541,0,45774573
0.5,4.985011659060643,32.629546421518675,34.61075805010781,-0.28432356331668274,0.28432356331668274,-0.00814795524671593,0.00814795524671593,0,45774573
0.5,4.985011659060643,34.222771508748515,34.514915611341905,-0.3801660020825892,0.3801660020825892,-0.010894544001763718,0.010894544001763718,0,45774573
0.5,4.985011659060643,35.815996595978355,34.67977295301131,-0.21530866041318575,0.21530866041318575,-0.006170172140544709,0.006170172140544709,0,45774573
0.5,4.985011659060643,37.39574286418205,34.89492090348492,-0.00016070993957129076,0.00016070993957129076,-4.605518375101435e-6,4.605518375101435e-6,0,45774573
0.5,4.985011659060643,37.4092216832082,34.896915845442656,0.0018342320181616856,0.0018342320181616856,5.25641991178504e-5,5.25641991178504e-5,0,45774573
0.5,4.985011659060643,39.00244677043804,35.145878544893726,0.25079693146923177,0.25079693146923177,0.007187171368378391,0.007187171368378391,0,45774573
0.5,4.985011659060643,40.59567185766788,35.41110646156861,0.516024848144113,0.516024848144113,0.014787896296124235,0.014787896296124235,0,45774573
0.5,5.076934009190393,18.568117748568852,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,0,38792611
0.5,5.076934009190393,20.18554848135567,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,0,38792611
0.5,5.076934009190393,21.80297921414249,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,0,38792611
0.5,5.076934009190393,23.420409946929308,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,0,38792611
0.5,5.076934009190393,25.03784067971613,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,0,38792611
0.5,5.076934009190393,26.655271412502948,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,0,38792611
0.5,5.076934009190393,28.272702145289767,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,0,38792611
0.5,5.076934009190393,29.890132878076585,37.14017318791973,1.6016351235869806,1.6016351235869806,0.04506755794759089,0.04506755794759089,0,38792611
0.5,5.076934009190393,31.135453775380114,35.12088791392373,-0.4176501504090169,0.4176501504090169,-0.011752035203388956,0.011752035203388956,0,38792611
0.5,5.076934009190393,31.507563610863404,35.098102648898546,-0.4404354154342016,0.4404354154342016,-0.01239317764385565,0.01239317764385565,0,38792611
