c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.214271427142714,46.41763820359228,-59.97131112052371,-131.04266825623728,131.04266825623728,-1.8438182910452394,1.8438182910452394,1,75840098
4.0,14.214271427142714,48.33129398203542,-30.16519770847128,-101.23655484418485,101.23655484418485,-1.4244353692426281,1.4244353692426281,1,75840098
4.0,14.214271427142714,50.24494976047855,-6.042169469617838,-77.1135266053314,77.1135266053314,-1.0850155352750626,1.0850155352750626,1,75840098
4.0,14.214271427142714,52.15860553892168,13.299785061434344,-57.77157207427923,57.77157207427923,-0.812867157777248,0.812867157777248,1,75840098
4.0,14.214271427142714,54.07226131736481,28.822103572254367,-42.249253563459206,42.249253563459206,-0.5944624566938068,0.5944624566938068,1,75840098
4.0,14.214271427142714,55.98591709580795,41.23190175295604,-29.839455382757528,29.839455382757528,-0.41985205553030186,0.41985205553030186,1,75840098
4.0,14.214271427142714,57.89957287425108,51.04978467746152,-20.021572458252052,20.021572458252052,-0.281710850406586,0.281710850406586,1,75840098
4.0,14.214271427142714,59.81322865269421,58.83898059512744,-12.23237654058613,12.23237654058613,-0.1721140137682741,0.1721140137682741,1,75840098
4.0,14.214271427142714,61.72688443113734,64.98158049149333,-6.089776644220237,6.089776644220237,-0.08568538564124457,0.08568538564124457,1,75840098
4.0,14.214271427142714,62.97666724475113,68.25113377283137,-2.820223362882203,2.820223362882203,-0.03968157463908948,0.03968157463908948,1,75840098
4.0,14.214271427142714,64.2264500583649,71.06579943587079,-0.0055576998427824265,0.0055576998427824265,-7.819887035743216e-5,7.819887035743216e-5,1,75840098
4.0,14.214271427142714,64.22912920324617,71.07138516678053,2.8031066960920725e-5,2.8031066960920725e-5,3.944073687434207e-7,3.944073687434207e-7,1,75840098
4.0,14.214271427142714,64.89032302319426,72.39302264387571,1.3216655081621411,1.3216655081621411,0.018596317298941803,0.018596317298941803,1,75840098
4.0,14.214271427142714,65.55419598802361,73.60956993631757,2.5382128006040006,2.5382128006040006,0.03571358283980961,0.03571358283980961,1,75840098
4.0,14.214271427142714,67.46785176646674,76.58294442485136,5.511587289137793,5.511587289137793,0.0775500498550098,0.0775500498550098,1,75840098
4.0,14.214271427142714,69.38150754490988,78.93062676792628,7.859269632212715,7.859269632212715,0.11058279944204708,0.11058279944204708,1,75840098
4.0,14.214271427142714,71.29516332335301,80.59618933053359,9.524832194820021,9.524832194820021,0.13401787412940458,0.13401787412940458,1,75840098
4.0,14.214271427142714,73.20881910179614,82.4777277138493,11.406370578135736,11.406370578135736,0.16049180763995852,0.16049180763995852,1,75840098
4.0,14.214271427142714,75.12247488023928,84.44135594563822,13.369998809924653,13.369998809924653,0.18812077535531102,0.18812077535531102,1,75840098
4.0,14.214271427142714,77.03613065868241,85.97174179420917,14.900384658495597,14.900384658495597,0.20965386421484428,0.20965386421484428,1,75840098
4.0,14.214271427142714,78.94978643712554,86.28567760755107,15.214320471837496,15.214320471837496,0.21407105597808057,0.21407105597808057,1,75840098
4.0,14.214271427142714,80.86344221556867,86.23392815928786,15.162571023574287,15.162571023574287,0.2133429223058279,0.2133429223058279,1,75840098
4.0,14.214271427142714,82.7770979940118,85.74043455900555,14.66907742329198,14.66907742329198,0.2063992867799161,0.2063992867799161,1,75840098
