c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.506150615061506,61.086051533743706,49.75081999813423,-17.779933077173297,17.779933077173297,-0.26328646235213526,0.26328646235213526,1,97894917
9.0,13.506150615061506,62.1047683364355,59.21023424164286,-8.320518833664671,8.320518833664671,-0.12321081070110339,0.12321081070110339,1,97894917
9.0,13.506150615061506,63.08703246039722,67.53304272700458,0.002289651697054751,0.002289651697054751,3.390531858131991e-5,3.390531858131991e-5,1,97894917
9.0,13.506150615061506,63.12348513912728,67.76730428706462,0.2365512117570887,0.2365512117570887,0.0035028664865220218,0.0035028664865220218,1,97894917
9.0,13.506150615061506,63.18069260453689,68.12490983101546,0.5941567557079281,0.5941567557079281,0.00879831378520759,0.00879831378520759,1,97894917
9.0,13.506150615061506,63.23790006994649,68.47099560989368,0.9402425345861474,0.9402425345861474,0.013923175616561352,0.013923175616561352,1,97894917
9.0,13.506150615061506,64.31382433804788,74.41879496150415,6.888041886196618,6.888041886196618,0.10199859430732774,0.10199859430732774,1,97894917
9.0,13.506150615061506,65.38974860614928,82.29728772687234,14.766534651564811,14.766534651564811,0.2186638528241759,0.2186638528241759,1,97894917
9.0,13.506150615061506,66.46567287425069,88.96750478166123,21.436751706353704,21.436751706353704,0.3174368821631282,0.3174368821631282,1,97894917
9.0,13.506150615061506,67.54159714235207,87.99919372296078,20.468440647653253,20.468440647653253,0.30309806592601873,0.30309806592601873,1,97894917
9.0,13.506150615061506,68.61752141045346,92.87837142917459,25.347618353867063,25.347618353867063,0.37534926236644267,0.37534926236644267,1,97894917
9.0,13.506150615061506,69.69344567855485,95.61374621406547,28.082993138757942,28.082993138757942,0.41585487884965444,0.41585487884965444,1,97894917
9.0,13.506150615061506,70.76936994665624,96.74555875940534,29.21480568409781,29.21480568409781,0.4326148362586547,0.4326148362586547,1,97894917
9.0,13.506150615061506,71.84529421475764,102.06478001252776,34.53402693722023,34.53402693722023,0.5113822275713303,0.5113822275713303,1,97894917
9.0,13.506150615061506,72.92121848285905,98.6753470608081,31.144593985500563,31.144593985500563,0.4611912731192171,0.4611912731192171,1,97894917
9.0,13.506150615061506,73.99714275096044,102.68201512687243,35.1512620515649,35.1512620515649,0.5205222872661535,0.5205222872661535,1,97894917
9.0,13.506150615061506,75.07306701906182,101.30284260097156,33.77208952566403,33.77208952566403,0.5000994063845664,0.5000994063845664,1,97894917
9.0,13.506150615061506,76.14899128716321,110.13467512150575,42.60392204619822,42.60392204619822,0.6308817850541082,0.6308817850541082,1,97894917
9.0,13.506150615061506,77.2249155552646,112.12962230674056,44.59886923143303,44.59886923143303,0.6604230991130544,0.6604230991130544,1,97894917
9.0,13.506150615061506,78.300839823366,112.3396556719174,44.80890259660987,44.80890259660987,0.6635332875177745,0.6635332875177745,1,97894917
9.0,13.506150615061506,79.37676409146741,111.21087961369648,43.68012653838895,43.68012653838895,0.6468182946172488,0.6468182946172488,1,97894917
9.0,13.506150615061506,80.4526883595688,110.5867680115664,43.056014936258876,43.056014936258876,0.6375764074220315,0.6375764074220315,1,97894917
