c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.29945494549455,64.78657990482145,100.25003415303388,38.75275942556114,38.75275942556114,0.6301540937756235,0.6301540937756235,1,70302294
11.0,12.29945494549455,65.73034244538435,106.22234854236376,44.72507381489102,44.72507381489102,0.7272692003522384,0.7272692003522384,1,70302294
11.0,12.29945494549455,66.67410498594725,111.08457781778489,49.58730309031215,49.58730309031215,0.8063333425759103,0.8063333425759103,1,70302294
11.0,12.29945494549455,67.61786752651017,114.99711131916581,53.49983659169307,53.49983659169307,0.8699545927649543,0.8699545927649543,1,70302294
11.0,12.29945494549455,68.56163006707307,118.49147517576493,56.99420044829219,56.99420044829219,0.9267760352123557,0.9267760352123557,1,70302294
11.0,12.29945494549455,69.50539260763597,121.98410444597982,60.48682971850708,60.48682971850708,0.983569271753204,0.983569271753204,1,70302294
11.0,12.29945494549455,70.44915514819887,125.31349430901683,63.81621958154409,63.81621958154409,1.0377080913641756,1.0377080913641756,1,70302294
11.0,12.29945494549455,71.39291768876177,127.92630117144631,66.42902644397357,66.42902644397357,1.0801946385161953,1.0801946385161953,1,70302294
11.0,12.29945494549455,72.33668022932467,129.50497136749743,68.00769664002469,68.00769664002469,1.1058652101479798,1.1058652101479798,1,70302294
11.0,12.29945494549455,73.28044276988757,130.4987939177378,69.00151919026506,69.00151919026506,1.122025642535342,1.122025642535342,1,70302294
11.0,12.29945494549455,74.22420531045047,131.47359665837604,69.9763219309033,69.9763219309033,1.13787679602073,1.13787679602073,1,70302294
11.0,12.29945494549455,75.16796785101337,132.48790441339895,70.99062968592621,70.99062968592621,1.1543703359299025,1.1543703359299025,1,70302294
11.0,12.29945494549455,76.11173039157629,133.08402111320686,71.58674638573412,71.58674638573412,1.1640637199448791,1.1640637199448791,1,70302294
11.0,12.29945494549455,77.05549293213919,132.7508306243712,71.25355589689845,71.25355589689845,1.158645748330491,1.158645748330491,1,70302294
11.0,12.29945494549455,77.99925547270209,131.6384387008453,70.14116397337257,70.14116397337257,1.1405572732158542,1.1405572732158542,1,70302294
11.0,12.29945494549455,78.94301801326499,130.3424926796973,68.84521795222456,68.84521795222456,1.1194840463632654,1.1194840463632654,1,70302294
11.0,12.29945494549455,79.88678055382789,129.27894616789433,67.78167144042159,67.78167144042159,1.1021898407823496,1.1021898407823496,1,70302294
11.0,12.29945494549455,80.8305430943908,128.33125415269808,66.83397942522534,66.83397942522534,1.0867795316361966,1.0867795316361966,1,70302294
11.0,12.29945494549455,81.7743056349537,126.93461914673789,65.43734441926514,65.43734441926514,1.0640690129644437,1.0640690129644437,1,70302294
11.0,12.29945494549455,82.7180681755166,124.59483773673202,63.097563009259275,63.097563009259275,1.0260221007984218,1.0260221007984218,1,70302294
11.0,12.29945494549455,83.6618307160795,108.15837467810515,46.661099950632405,46.661099950632405,0.7587506951716584,0.7587506951716584,1,70302294
11.0,12.29945494549455,84.60559325664241,115.93516871439056,54.437893986917814,54.437893986917814,0.8852082344813033,0.8852082344813033,1,70302294
11.0,12.29945494549455,85.54935579720531,113.29801616510906,51.80074143763632,51.80074143763632,0.8423258049595378,0.8423258049595378,1,70302294
11.0,12.29945494549455,86.49311833776821,111.53808376454649,50.04080903707374,50.04080903707374,0.8137077497959264,0.8137077497959264,1,70302294
11.0,12.29945494549455,87.43688087833111,110.5275931077596,49.03031838028686,49.03031838028686,0.7972762792752423,0.7972762792752423,1,70302294
11.0,12.29945494549455,88.38064341889401,109.86453293598322,48.36725820851048,48.36725820851048,0.7864943352831751,0.7864943352831751,1,70302294
11.0,12.29945494549455,89.32440595945693,108.89693294736283,47.399658219890085,47.399658219890085,0.7707603049068967,0.7707603049068967,1,70302294
11.0,12.29945494549455,90.26816850001983,107.26131096729576,45.764036239823014,45.764036239823014,0.7441636469685509,0.7441636469685509,1,70302294
11.0,12.29945494549455,91.21193104058273,104.7624653101998,43.26519058272706,43.26519058272706,0.7035302096630821,0.7035302096630821,1,70302294
11.0,12.910734494502082,66.22035748925933,116.10885204940914,51.55517957689872,51.55517957689872,0.7986405358866766,0.7986405358866766,1,70699896
11.0,12.910734494502082,67.11291368752089,120.62531592468338,56.071643452172964,56.071643452172964,0.8686050119929359,0.8686050119929359,1,70699896
11.0,12.910734494502082,68.00546988578243,124.03817794567614,59.484505473165726,59.484505473165726,0.9214736078492924,0.9214736078492924,1,70699896
11.0,12.910734494502082,68.89802608404398,126.82948931290039,62.27581684038998,62.27581684038998,0.9647137715814629,0.9647137715814629,1,70699896
11.0,12.910734494502082,69.79058228230552,129.6126790441397,65.05900657162928,65.05900657162928,1.0078281231688881,1.0078281231688881,1,70699896
11.0,12.910734494502082,70.68313848056707,132.49281185971898,67.93913938720857,67.93913938720857,1.0524442186637766,1.0524442186637766,1,70699896
11.0,12.910734494502082,71.57569467882863,135.11068874020796,70.55701626769755,70.55701626769755,1.0929977112881317,1.0929977112881317,1,70699896
11.0,12.910734494502082,72.46825087709018,136.9488698698832,72.39519739737278,72.39519739737278,1.1214729483934722,1.1214729483934722,1,70699896
11.0,12.910734494502082,73.36080707535173,137.92672837450664,73.37305590199622,73.37305590199622,1.1366209402453666,1.1366209402453666,1,70699896
11.0,12.910734494502082,74.25336327361327,138.54454328299533,73.99087081048492,73.99087081048492,1.146191501993837,1.146191501993837,1,70699896
11.0,12.910734494502082,75.14591947187483,139.22609597450256,74.67242350199214,74.67242350199214,1.1567494248106598,1.1567494248106598,1,70699896
11.0,12.910734494502082,76.03847567013638,139.9432913915858,75.38961891907539,75.38961891907539,1.1678594885702183,1.1678594885702183,1,70699896
11.0,12.910734494502082,76.93103186839792,140.25530314439465,75.70163067188423,75.70163067188423,1.1726928580882996,1.1726928580882996,1,70699896
11.0,12.910734494502082,77.82358806665948,139.69126086767727,75.13758839516686,75.13758839516686,1.163955287395361,1.163955287395361,1,70699896
