c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.455570557055706,41.37162355285924,87.69599063452277,20.418137849244246,20.418137849244246,0.30348973702252374,0.30348973702252374,1,76490694
3.0,13.455570557055706,43.17349286041474,87.69599063452277,20.418137849244246,20.418137849244246,0.30348973702252374,0.30348973702252374,1,76490694
3.0,13.455570557055706,44.97536216797024,-37.43821687531422,-104.71606966059275,104.71606966059275,-1.5564716370304004,1.5564716370304004,1,76490694
3.0,13.455570557055706,46.77723147552574,-14.99823912630837,-82.27609191158689,82.27609191158689,-1.2229298127895993,1.2229298127895993,1,76490694
3.0,13.455570557055706,48.57910078308123,3.3847118887468968,-63.89314089653163,63.89314089653163,-0.9496905482469927,0.9496905482469927,1,76490694
3.0,13.455570557055706,50.38097009063673,18.367481837294427,-48.9103709479841,48.9103709479841,-0.7269906651760217,0.7269906651760217,1,76490694
3.0,13.455570557055706,52.18283939819223,30.523079628584046,-36.75477315669448,36.75477315669448,-0.5463131124888846,0.5463131124888846,1,76490694
3.0,13.455570557055706,53.98470870574773,40.35078543869606,-26.92706734658247,26.92706734658247,-0.4002367232575315,0.4002367232575315,1,76490694
3.0,13.455570557055706,55.78657801330323,48.27292245100542,-19.004930334273105,19.004930334273105,-0.2824841986995115,0.2824841986995115,1,76490694
3.0,13.455570557055706,57.58844732085872,54.64969714714225,-12.628155638136278,12.628155638136278,-0.18770152606445134,0.18770152606445134,1,76490694
3.0,13.455570557055706,59.39031662841422,59.76874831822918,-7.509104467049347,7.509104467049347,-0.11161331933430045,0.11161331933430045,1,76490694
3.0,13.455570557055706,61.19218593596972,63.87289862909597,-3.404954156182555,3.404954156182555,-0.05061032739926583,0.05061032739926583,1,76490694
3.0,13.455570557055706,62.99405524352522,67.14574080243675,-0.13211198284177783,0.13211198284177783,-0.001963677159308599,0.001963677159308599,1,76490694
3.0,13.455570557055706,63.034741859355975,67.21129219248981,-0.06656059278871851,0.06656059278871851,-0.00098933883935254,0.00098933883935254,1,76490694
3.0,13.455570557055706,63.07542847518674,67.27650227965964,-0.0013505056188876097,0.0013505056188876097,-2.0073554118884155e-5,2.0073554118884155e-5,1,76490694
3.0,13.455570557055706,63.07643753208954,67.27811521368605,0.00026242840752388474,0.00026242840752388474,3.9006656226298035e-6,3.9006656226298035e-6,1,76490694
3.0,13.455570557055706,64.83661116691147,69.79655713378588,2.518704348507356,2.518704348507356,0.0374373474216836,0.0374373474216836,1,76490694
3.0,13.455570557055706,66.59779385863621,71.80652981617496,4.528677030896432,4.528677030896432,0.06731304349664648,0.06731304349664648,1,76490694
3.0,13.455570557055706,68.39966316619171,73.43100741709199,6.1531546318134644,6.1531546318134644,0.09145884384050784,0.09145884384050784,1,76490694
3.0,13.455570557055706,70.2015324737472,74.64848658771437,7.370633802435847,7.370633802435847,0.10955512843074357,0.10955512843074357,1,76490694
3.0,13.455570557055706,72.0034017813027,75.45449738718906,8.176644601910539,8.176644601910539,0.1215354572626866,0.1215354572626866,1,76490694
3.0,13.455570557055706,73.8052710888582,75.82625167735095,8.548398892072427,8.548398892072427,0.12706111354884017,0.12706111354884017,1,76490694
3.0,13.455570557055706,75.60714039641371,75.80876851629303,8.530915731014503,8.530915731014503,0.12680124852143326,0.12680124852143326,1,76490694
3.0,13.455570557055706,77.4090097039692,76.19128553758541,8.913432752306889,8.913432752306889,0.13248687916296417,0.13248687916296417,1,76490694
3.0,13.455570557055706,79.2108790115247,77.66864107051863,10.390788285240106,10.390788285240106,0.1544458964587196,0.1544458964587196,1,76490694
3.0,13.455570557055706,81.0127483190802,77.54723206615343,10.269379280874901,10.269379280874901,0.15264130550733043,0.15264130550733043,1,76490694
3.0,13.455570557055706,82.8146176266357,77.15655593331319,9.87870314803466,9.87870314803466,0.1468344000151604,0.1468344000151604,1,76490694
3.0,13.455570557055706,84.61648693419119,76.55252863719417,9.274675851915646,9.274675851915646,0.13785629992556916,0.13785629992556916,1,76490694
3.0,13.455570557055706,86.4183562417467,75.85927303176145,8.58142024648292,8.58142024648292,0.12755193412416208,0.12755193412416208,1,76490694
3.0,13.455570557055706,88.22022554930219,75.19408495125742,7.916232165978897,7.916232165978897,0.1176647565023225,0.1176647565023225,1,76490694
3.0,13.455570557055706,90.02209485685768,74.37468538453645,7.096832599257922,7.096832599257922,0.10548542061691397,0.10548542061691397,1,76490694
3.0,13.455570557055706,91.82396416441318,72.88298134136026,5.605128556081738,5.605128556081738,0.08331313090462111,0.08331313090462111,1,76490694
3.0,13.958151078265722,42.550255901671584,89.74787120637484,19.957115815046222,19.957115815046222,0.28595643797152337,0.28595643797152337,1,76177489
3.0,13.958151078265722,44.4035066113587,89.74787120637484,19.957115815046222,19.957115815046222,0.28595643797152337,0.28595643797152337,1,76177489
3.0,13.958151078265722,46.25675732104582,-17.826447743441417,-87.61720313477004,87.61720313477004,-1.2554270639927236,1.2554270639927236,1,76177489
3.0,13.958151078265722,48.110008030732935,1.7074256629366356,-68.08332972839199,68.08332972839199,-0.9755350740457988,0.9755350740457988,1,76177489
3.0,13.958151078265722,49.96325874042005,17.560848100473546,-52.22990729085507,52.22990729085507,-0.7483785925226502,0.7483785925226502,1,76177489
3.0,13.958151078265722,51.81650945010716,30.359884009747855,-39.43087138158076,39.43087138158076,-0.564987026727038,0.564987026727038,1,76177489
3.0,13.958151078265722,53.66976015979428,40.64769934987644,-29.143056041452176,29.143056041452176,-0.4175775986094736,0.4175775986094736,1,76177489
3.0,13.958151078265722,55.523010869481396,48.892598480408076,-20.89815691092054,20.89815691092054,-0.2994401879409533,0.2994401879409533,1,76177489
3.0,13.958151078265722,57.37626157916851,55.488233993933115,-14.302521397395502,14.302521397395502,-0.2049343257169067,0.2049343257169067,1,76177489
3.0,13.958151078265722,59.22951228885563,60.75269973650911,-9.038055654819509,9.038055654819509,-0.12950218985511183,0.12950218985511183,1,76177489
3.0,13.958151078265722,61.08276299854275,64.94422589189837,-4.846529499430247,4.846529499430247,-0.06944371747024276,0.06944371747024276,1,76177489
3.0,13.958151078265722,62.5277014287488,67.60374211730267,-2.1870132740259436,2.1870132740259436,-0.03133671876401092,0.03133671876401092,1,76177489
3.0,13.958151078265722,63.95499673576741,69.79053729521242,-0.00021809611619971747,0.00021809611619971747,-3.125000080265868e-6,3.125000080265868e-6,1,76177489
3.0,13.958151078265722,63.97263985895486,69.81511823240037,0.02436284107174913,0.02436284107174913,0.0003490840718823366,0.0003490840718823366,1,76177489
3.0,13.958151078265722,64.38095213843592,70.36859437623983,0.5778389849112102,0.5778389849112102,0.008279592070198537,0.008279592070198537,1,76177489
3.0,13.958151078265722,64.78926441791698,70.89367234212219,1.1029169507935705,1.1029169507935705,0.015803195489278315,0.015803195489278315,1,76177489
3.0,13.958151078265722,66.6425151276041,72.95968715895783,3.1689317676292177,3.1689317676292177,0.04540618237846086,0.04540618237846086,1,76177489
3.0,13.958151078265722,68.49576583729122,74.57129000500451,4.780534613675897,4.780534613675897,0.06849810676028119,0.06849810676028119,1,76177489
3.0,13.958151078265722,70.34901654697833,75.7408942228914,5.950138831562782,5.950138831562782,0.08525683377689987,0.08525683377689987,1,76177489
3.0,13.958151078265722,72.20226725666545,76.46683686308867,6.676081471760057,6.676081471760057,0.09565853578065081,0.09565853578065081,1,76177489
3.0,13.958151078265722,74.05551796635257,76.81004228637036,7.019286895041745,7.019286895041745,0.10057617023463081,0.10057617023463081,1,76177489
3.0,13.958151078265722,75.90876867603968,77.6018888463082,7.811133454979583,7.811133454979583,0.11192217953769423,0.11192217953769423,1,76177489
3.0,13.958151078265722,77.7620193857268,78.90523375665803,9.114478365329418,9.114478365329418,0.13059721612444214,0.13059721612444214,1,76177489
3.0,13.958151078265722,79.6152700954139,78.95274852846164,9.161993137133024,9.161993137133024,0.13127803368454993,0.13127803368454993,1,76177489
3.0,13.958151078265722,81.46852080510102,78.73768858565317,8.946933194324558,8.946933194324558,0.12819653755225294,0.12819653755225294,1,76177489
3.0,13.958151078265722,83.32177151478814,78.23522325997742,8.4444678686488,8.4444678686488,0.1209969403726788,0.1209969403726788,1,76177489
3.0,13.958151078265722,85.17502222447526,77.53352215761,7.7427667662813775,7.7427667662813775,0.1109425843418139,0.1109425843418139,1,76177489
3.0,13.958151078265722,87.02827293416237,76.76120801694547,6.970452625616858,6.970452625616858,0.09987644619308599,0.09987644619308599,1,76177489
3.0,13.958151078265722,88.88152364384949,75.99364686412655,6.20289147279793,6.20289147279793,0.08887841144600404,0.08887841144600404,1,76177489
3.0,13.958151078265722,90.73477435353661,74.84048838030242,5.049732988973801,5.049732988973801,0.07235532787486094,0.07235532787486094,1,76177489
3.0,13.958151078265722,92.58802506322372,72.76068374637593,2.9699283550473154,2.9699283550473154,0.04255475296684243,0.04255475296684243,1,76177489
3.0,13.958151078265722,94.44127577291084,69.68198375522192,-0.10877163610669527,0.10877163610669527,-0.0015585393150825526,0.0015585393150825526,1,76177489
3.0,14.460731599475737,43.72993744468923,91.79975177822762,19.496093780848923,19.496093780848923,0.2696418731892616,0.2696418731892616,1,73168890
3.0,14.460731599475737,45.63456503297819,-21.826715164202163,-94.13037316158085,94.13037316158085,-1.301875669485401,1.301875669485401,1,73168890
3.0,14.460731599475737,47.539192621267155,-0.972717542435421,-73.27637553981411,73.27637553981411,-1.0134532272553995,1.0134532272553995,1,73168890
3.0,14.460731599475737,49.443820209556115,15.837499995310493,-56.4661580020682,56.4661580020682,-0.7809585236215204,0.7809585236215204,1,73168890
3.0,14.460731599475737,51.348447797845076,29.437933300416976,-42.86572469696172,42.86572469696172,-0.5928569298460084,0.5928569298460084,1,73168890
3.0,14.460731599475737,53.25307538613404,40.31215686574563,-31.991501131633065,31.991501131633065,-0.4424603404269379,0.4424603404269379,1,73168890
3.0,14.460731599475737,55.157702974423,48.9777972005825,-23.325860796796192,23.325860796796192,-0.3226096914438527,0.3226096914438527,1,73168890
3.0,14.460731599475737,57.06233056271196,55.86461879749452,-16.43903919988417,16.43903919988417,-0.2273610997728518,0.2273610997728518,1,73168890
3.0,14.460731599475737,58.966958151000924,61.334357582879385,-10.969300414499308,10.969300414499308,-0.1517115553807387,0.1517115553807387,1,73168890
3.0,14.460731599475737,60.871585739289884,65.65954699005259,-6.644111007326103,6.644111007326103,-0.09189176856815431,0.09189176856815431,1,73168890
3.0,14.460731599475737,62.77621332757885,69.07466120603307,-3.2289967913456223,3.2289967913456223,-0.04465883028300846,0.04465883028300846,1,73168890
3.0,14.460731599475737,64.68084091586782,71.75767829017425,-0.5459797072044381,0.5459797072044381,-0.007551204494027565,0.007551204494027565,1,73168890
3.0,14.460731599475737,65.13344209568471,72.30314718303332,-0.0005108143453753655,0.0005108143453753655,-7.064847886311432e-6,7.064847886311432e-6,1,73168890
3.0,14.460731599475737,66.58546850415678,73.85596878221462,1.5523107848359246,1.5523107848359246,0.0214693257275061,0.0214693257275061,1,73168890
3.0,14.460731599475737,68.49009609244574,75.49575764985045,3.1920996524717538,3.1920996524717538,0.044148522230887416,0.044148522230887416,1,73168890
3.0,14.460731599475737,70.3947236807347,76.6802924093278,4.376634411949112,4.376634411949112,0.06053129998080849,0.06053129998080849,1,73168890
3.0,14.460731599475737,72.29935126902366,77.59236397296348,5.28870597558479,5.28870597558479,0.07314575945488855,0.07314575945488855,1,73168890
3.0,14.460731599475737,74.20397885731262,79.00155537245762,6.697897375078924,6.697897375078924,0.09263566409491689,0.09263566409491689,1,73168890
3.0,14.460731599475737,76.1086064456016,79.96829376340476,7.664635766026066,7.664635766026066,0.10600619634353688,0.10600619634353688,1,73168890
3.0,14.460731599475737,78.01323403389055,80.17835367851731,7.874695681138618,7.874695681138618,0.10891144237023401,0.10891144237023401,1,73168890
3.0,14.460731599475737,79.91786162217952,80.16540386628607,7.861745868907377,7.861745868907377,0.10873233922953661,0.10873233922953661,1,73168890
3.0,14.460731599475737,81.82248921046848,79.8654151576864,7.561757160307707,7.561757160307707,0.10458332772847885,0.10458332772847885,1,73168890
3.0,14.460731599475737,83.72711679875744,79.26448959493847,6.960831597559775,6.960831597559775,0.09627219134351589,0.09627219134351589,1,73168890
3.0,14.460731599475737,85.6317443870464,78.47401716755893,6.170359170180234,6.170359170180234,0.08533951588457578,0.08533951588457578,1,73168890
3.0,14.460731599475737,87.53637197533536,77.62685778152276,5.323199784144066,5.323199784144066,0.07362282810555801,0.07362282810555801,1,73168890
3.0,14.460731599475737,89.44099956362432,76.70492306970249,4.401265072323795,4.401265072323795,0.060871955779655845,0.060871955779655845,1,73168890
3.0,14.460731599475737,91.34562715191328,75.16420970491723,2.8605517075385336,2.8605517075385336,0.039563028853149315,0.039563028853149315,1,73168890
3.0,14.460731599475737,93.25025474020225,72.4638348054275,0.16017680804880285,0.16017680804880285,0.0022153347767634377,0.0022153347767634377,1,73168890
3.0,14.460731599475737,93.30459430869182,72.36553125669542,0.0618732593167266,0.0618732593167266,0.0008557417567859397,0.0008557417567859397,1,73168890
3.0,14.460731599475737,93.35893387718139,72.266047510633,-0.037610486745691674,0.037610486745691674,-0.0005201740518723854,0.0005201740518723854,1,73168890
3.0,14.460731599475737,95.20922189698078,69.13030445997597,-3.1733535374027184,3.1733535374027184,-0.043889252982439224,0.043889252982439224,1,73168890
3.0,14.460731599475737,97.05950991678017,65.84261339674998,-6.4610446006287106,6.4610446006287106,-0.08935985784927991,0.08935985784927991,1,73168890
3.0,14.963312120685753,44.90922222030315,93.85163235007808,19.035071746649308,19.035071746649308,0.254423239896662,0.254423239896662,1,75317818
3.0,14.963312120685753,46.86520664107742,-3.3125593147727925,-78.12911991820157,78.12911991820157,-1.04427574975454,1.04427574975454,1,75317818
3.0,14.963312120685753,48.8211910618517,14.930349338814173,-59.886211264614595,59.886211264614595,-0.8004405813580004,0.8004405813580004,1,75317818
3.0,14.963312120685753,50.77717548262598,29.53892424070109,-45.27763636272768,45.27763636272768,-0.6051820078007254,0.6051820078007254,1,75317818
3.0,14.963312120685753,52.73315990340025,41.170403586223124,-33.646157017205645,33.646157017205645,-0.4497153671036794,0.4497153671036794,1,75317818
3.0,14.963312120685753,54.68914432417452,50.38941658614716,-24.427144017281606,24.427144017281606,-0.3264938112667282,0.3264938112667282,1,75317818
3.0,14.963312120685753,56.6451287449488,57.677624126054845,-17.138936477373925,17.138936477373925,-0.22907944897681468,0.22907944897681468,1,75317818
3.0,14.963312120685753,58.60111316572308,63.4222993852848,-11.394261218143967,11.394261218143967,-0.1522959773376936,0.1522959773376936,1,75317818
3.0,14.963312120685753,60.557097586497356,67.94155768252651,-6.875002920902261,6.875002920902261,-0.09189145912953377,0.09189145912953377,1,75317818
3.0,14.963312120685753,62.513082007271635,71.48500378356044,-3.331556819868325,3.331556819868325,-0.04452967087764849,0.04452967087764849,1,75317818
3.0,14.963312120685753,64.4690664280459,74.25890530966936,-0.5576552937594101,0.5576552937594101,-0.0074536344528761105,0.0074536344528761105,1,75317818
3.0,14.963312120685753,64.929157684413,74.81684887884353,0.00028827541476061924,0.00028827541476061924,3.853096325673755e-6,3.853096325673755e-6,1,75317818
3.0,14.963312120685753,66.42505084882018,76.41606748368898,1.5995068802602077,1.5995068802602077,0.021379048533633125,0.021379048533633125,1,75317818
3.0,14.963312120685753,68.38103526959445,78.07850248501022,3.26194188158145,3.26194188158145,0.04359919589022057,0.04359919589022057,1,75317818
3.0,14.963312120685753,70.33701969036872,79.32673899624756,4.510178392818787,4.510178392818787,0.06028315598100469,0.06028315598100469,1,75317818
3.0,14.963312120685753,72.293004111143,80.22300048448038,5.406439881051611,5.406439881051611,0.07226260920638791,0.07226260920638791,1,75317818
3.0,14.963312120685753,74.24898853191729,80.83129608225805,6.01473547882928,6.01473547882928,0.0803931032156219,0.0803931032156219,1,75317818
3.0,14.963312120685753,76.20497295269156,81.20472292967558,6.388162326246814,6.388162326246814,0.08538433569684906,0.08538433569684906,1,75317818
3.0,14.963312120685753,78.16095737346583,81.38104469417708,6.564484090748309,6.564484090748309,0.08774105676340681,0.08774105676340681,1,75317818
3.0,14.963312120685753,80.1169417942401,81.31685016479867,6.500289561369897,6.500289561369897,0.08688303109555126,0.08688303109555126,1,75317818
3.0,14.963312120685753,82.07292621501438,80.9439083638929,6.127347760464133,6.127347760464133,0.08189828175800055,0.08189828175800055,1,75317818
3.0,14.963312120685753,84.02891063578866,80.25778027786085,5.441219674432077,5.441219674432077,0.07272747678516929,0.07272747678516929,1,75317818
3.0,14.963312120685753,85.98489505656293,79.38467111488359,4.568110511454819,4.568110511454819,0.061057478111944466,0.061057478111944466,1,75317818
3.0,14.963312120685753,87.9408794773372,78.46071240148898,3.644151798060207,3.644151798060207,0.04870782308981468,0.04870782308981468,1,75317818
3.0,14.963312120685753,89.89686389811149,77.3459257104141,2.529365106985324,2.529365106985324,0.03380755659689341,0.03380755659689341,1,75317818
3.0,14.963312120685753,91.85284831888576,75.40049286906965,0.5839322656408825,0.5839322656408825,0.007804853109140672,0.007804853109140672,1,75317818
3.0,14.963312120685753,92.07837557787363,75.09649046632016,0.2799298628913931,0.2799298628913931,0.003741549472919291,0.003741549472919291,1,75317818
3.0,14.963312120685753,92.30390283686148,74.77337063129279,-0.04318997213597697,0.04318997213597697,-0.0005772782360968036,0.0005772782360968036,1,75317818
3.0,14.963312120685753,94.03435999864789,71.83270413050764,-2.9838564729211328,2.9838564729211328,-0.039882299438185956,0.039882299438185956,1,75317818
3.0,14.963312120685753,95.7648171604343,68.74446004433356,-6.072100559095205,6.072100559095205,-0.0811598462976782,0.0811598462976782,1,75317818
3.0,14.963312120685753,97.72080158120858,64.91468562968215,-9.901874973746615,9.901874973746615,-0.13234870587318634,0.13234870587318634,1,75317818
3.0,14.963312120685753,99.67678600198286,60.72654274548616,-14.090017857942613,14.090017857942613,-0.18832752727872498,0.18832752727872498,1,75317818
3.0,15.465892641895769,46.08815691566926,-8.257278072033237,-85.58674128151208,85.58674128151208,-1.106780491281376,1.106780491281376,1,75309816
3.0,15.465892641895769,48.01357988296678,10.896602522118542,-66.4328606873603,66.4328606873603,-0.8590886051723832,0.8590886051723832,1,75309816
3.0,15.465892641895769,49.93900285026431,26.311359439020656,-51.01810377045819,51.01810377045819,-0.659749876088685,0.659749876088685,1,75309816
3.0,15.465892641895769,51.86442581756184,38.6595957313675,-38.66986747811134,38.66986747811134,-0.5000664154794144,0.5000664154794144,1,75309816
3.0,15.465892641895769,53.789848784859366,48.49742497001638,-28.832038239462463,28.832038239462463,-0.37284673968780774,0.37284673968780774,1,75309816
3.0,15.465892641895769,55.715271752156895,56.30995767476478,-21.019505534714064,21.019505534714064,-0.2718175539092265,0.2718175539092265,1,75309816
3.0,15.465892641895769,57.640694719454416,62.496923942593305,-14.83253926688554,14.83253926688554,-0.1918096757856119,0.1918096757856119,1,75309816
3.0,15.465892641895769,59.566117686751944,67.3846467557685,-9.944816453710345,9.944816453710345,-0.1286032003968616,0.1286032003968616,1,75309816
3.0,15.465892641895769,61.49154065404947,71.2352463605991,-6.094216848879739,6.094216848879739,-0.07880847216501466,0.07880847216501466,1,75309816
3.0,15.465892641895769,63.416963621347,74.26015385920529,-3.0693093502735564,3.0693093502735564,-0.03969133138761176,0.03969133138761176,1,75309816
3.0,15.465892641895769,65.34238658864453,76.63157571733956,-0.6978874921392872,0.6978874921392872,-0.009024858872339126,0.009024858872339126,1,75309816
