c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,13.983048304830481,58.93866435656069,41.71880681203911,-28.196434712113295,28.196434712113295,-0.4032945334583842,0.4032945334583842,1,97951058
8.0,13.983048304830481,60.091281023847195,52.044881806604465,-17.87035971754794,17.87035971754794,-0.25560034304357765,0.25560034304357765,1,97951058
8.0,13.983048304830481,61.2438976911337,60.860103104828205,-9.055138419324201,9.055138419324201,-0.1295159427604363,0.1295159427604363,1,97951058
8.0,13.983048304830481,61.91990260037964,65.53191115178674,-4.383330372365663,4.383330372365663,-0.0626949185443553,0.0626949185443553,1,97951058
8.0,13.983048304830481,62.5959075096256,69.87518186518929,-0.04005965896311636,0.04005965896311636,-0.0005729746202661353,0.0005729746202661353,1,97951058
8.0,13.983048304830481,62.60236222750958,69.91504366111153,-0.0001978630408814297,0.0001978630408814297,-2.830041584181289e-6,2.830041584181289e-6,1,97951058
8.0,13.983048304830481,63.07251926766615,72.73308170053868,2.8178401763862695,2.8178401763862695,0.04030366076062026,0.04030366076062026,1,97951058
8.0,13.983048304830481,63.5491310257067,75.41117733265216,5.495935808499752,5.495935808499752,0.07860855070637446,0.07860855070637446,1,97951058
8.0,13.983048304830481,64.7017476929932,81.16584873421115,11.250607210058746,11.250607210058746,0.1609178051136703,0.1609178051136703,1,97951058
8.0,13.983048304830481,65.8543643602797,86.0927821107803,16.1775405866279,16.1775405866279,0.23138789531377538,0.23138789531377538,1,97951058
8.0,13.983048304830481,67.00698102756621,90.3538195503045,20.438578026152086,20.438578026152086,0.29233365401579176,0.29233365401579176,1,97951058
8.0,13.983048304830481,68.1595976948527,93.84711978994478,23.931878265792378,23.931878265792378,0.34229844228636536,0.34229844228636536,1,97951058
8.0,13.983048304830481,69.3122143621392,96.53772836656697,26.62248684241456,26.62248684241456,0.38078230528915147,0.38078230528915147,1,97951058
8.0,13.983048304830481,70.46483102942571,98.77953887328366,28.86429734913125,28.86429734913125,0.4128469947308986,0.4128469947308986,1,97951058
8.0,13.983048304830481,71.61744769671222,100.7814812278818,30.86623970372939,30.86623970372939,0.44148084210031036,0.44148084210031036,1,97951058
8.0,13.983048304830481,72.77006436399871,102.40497797161201,32.489736447459606,32.489736447459606,0.46470176944516367,0.46470176944516367,1,97951058
8.0,13.983048304830481,73.92268103128521,103.44059470322735,33.52535317907494,33.52535317907494,0.47951422963322693,0.47951422963322693,1,97951058
8.0,13.983048304830481,75.07529769857172,104.07936946534733,34.16412794119492,34.16412794119492,0.48865064607397274,0.48865064607397274,1,97951058
8.0,13.983048304830481,76.22791436585821,104.6525590348557,34.73731751070329,34.73731751070329,0.4968489953467899,0.4968489953467899,1,97951058
8.0,13.983048304830481,77.3805310331447,105.2457146068208,35.33047308266839,35.33047308266839,0.5053329190097038,0.5053329190097038,1,97951058
8.0,13.983048304830481,78.53314770043121,105.63857633661523,35.723334812462824,35.723334812462824,0.5109520332576138,0.5109520332576138,1,97951058
8.0,13.983048304830481,79.68576436771771,105.65316435186315,35.73792282771075,35.73792282771075,0.5111606861197067,0.5111606861197067,1,97951058
8.0,13.983048304830481,80.8383810350042,105.37267958533957,35.45743806118716,35.45743806118716,0.5071489032750934,0.5071489032750934,1,97951058
8.0,13.983048304830481,81.99099770229071,104.9477415656058,35.03250004145339,35.03250004145339,0.5010710007967478,0.5010710007967478,1,97951058
8.0,13.983048304830481,83.14361436957722,104.4229416731624,34.50770014900999,34.50770014900999,0.4935647706671973,0.4935647706671973,1,97951058
8.0,13.983048304830481,84.29623103686372,103.81961027400182,33.90436874984941,33.90436874984941,0.4849353018130826,0.4849353018130826,1,97951058
8.0,13.983048304830481,85.44884770415021,103.17593697709974,33.26069545294733,33.26069545294733,0.4757288214681678,0.4757288214681678,1,97951058
8.0,13.983048304830481,86.60146437143672,102.61130258284942,32.69606105869701,32.69606105869701,0.46765283714856465,0.46765283714856465,1,97951058
8.0,13.983048304830481,87.75408103872323,102.29115546923079,32.37591394507838,32.37591394507838,0.4630737624484074,0.4630737624484074,1,97951058
8.0,13.983048304830481,88.90669770600972,102.12856590524275,32.213324381090345,32.213324381090345,0.46074823856486524,0.46074823856486524,1,97951058
8.0,13.983048304830481,90.05931437329622,101.52756294166716,31.61232141751475,31.61232141751475,0.45215207340153707,0.45215207340153707,1,97951058
8.0,13.983048304830481,91.21193104058273,99.85049164031975,29.93525011616734,29.93525011616734,0.4281648673962762,0.4281648673962762,1,97951058
8.0,14.524755107089653,60.210093506303835,55.95148769027839,-16.67228784516987,16.67228784516987,-0.22957065674769261,0.22957065674769261,1,99345576
8.0,14.524755107089653,61.31730198967094,64.28941374010093,-8.334361795347334,8.334361795347334,-0.11476078920296927,0.11476078920296927,1,99345576
8.0,14.524755107089653,62.42451047303804,71.46975995303083,-1.1540155824174292,1.1540155824174292,-0.015890327567094673,0.015890327567094673,1,99345576
8.0,14.524755107089653,62.51925525040754,72.04592199955881,-0.5778535358894459,0.5778535358894459,-0.007956809345548151,0.007956809345548151,1,99345576
8.0,14.524755107089653,62.61400002777704,72.61671315416889,-0.007062381279368424,0.007062381279368424,-9.724613223834965e-5,9.724613223834965e-5,1,99345576
8.0,14.524755107089653,62.61524011367926,72.624148383747,0.0003728482987384041,0.0003728482987384041,5.133970190745781e-6,5.133970190745781e-6,1,99345576
8.0,14.524755107089653,63.62646373377464,78.35760656655314,5.733831031104884,5.733831031104884,0.07895253295260247,0.07895253295260247,1,99345576
8.0,14.524755107089653,64.63892743977225,83.36273448308849,10.738958947640228,10.738958947640228,0.14787111890648613,0.14787111890648613,1,99345576
8.0,14.524755107089653,65.74613592313935,88.06421877413733,15.44044323868907,15.44044323868907,0.21260865501480936,0.21260865501480936,1,99345576
8.0,14.524755107089653,66.85334440650645,92.20513715826367,19.581361622815407,19.581361622815407,0.2696274254325649,0.2696274254325649,1,99345576
8.0,14.524755107089653,67.96055288987355,95.81480559984601,23.19103006439775,23.19103006439775,0.31933109912576796,0.31933109912576796,1,99345576
8.0,14.524755107089653,69.06776137324066,98.64824262532649,26.02446708987823,26.02446708987823,0.35834638034173083,0.35834638034173083,1,99345576
8.0,14.524755107089653,70.17496985660776,100.72702076490172,28.103245229453464,28.103245229453464,0.3869703140913686,0.3869703140913686,1,99345576
8.0,14.524755107089653,71.28217833997486,102.45931166923076,29.835536133782497,29.835536133782497,0.4108232588268497,0.4108232588268497,1,99345576
8.0,14.524755107089653,72.38938682334197,104.08383783874291,31.46006230329465,31.46006230329465,0.43319232677374003,0.43319232677374003,1,99345576
8.0,14.524755107089653,73.49659530670907,105.3457491996039,32.72197366415564,32.72197366415564,0.45056833554713466,0.45056833554713466,1,99345576
