c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,12.935318531853184,63.01240365971405,81.40524856004919,16.728655900783266,16.728655900783266,0.2586508536235733,0.2586508536235733,1,68385249
10.0,12.935318531853184,64.01952963760222,88.4623284484974,23.78573578923148,23.78573578923148,0.3677642066665645,0.3677642066665645,1,68385249
10.0,12.935318531853184,65.02665561549038,94.53940739296537,29.86281473369945,29.86281473369945,0.4617252317391699,0.4617252317391699,1,68385249
10.0,12.935318531853184,66.03378159337855,99.69059399747746,35.01400133821154,35.01400133821154,0.5413705314173697,0.5413705314173697,1,68385249
10.0,12.935318531853184,67.04090757126671,102.76417095845446,38.087578299188536,38.087578299188536,0.5888927776366386,0.5888927776366386,1,68385249
10.0,12.935318531853184,68.0480335491549,105.54960503021078,40.87301237094486,40.87301237094486,0.631959889820961,0.631959889820961,1,68385249
10.0,12.935318531853184,69.05515952704306,111.85312741399154,47.17653475472562,47.17653475472562,0.7294220801529323,0.7294220801529323,1,68385249
10.0,12.935318531853184,70.06228550493122,115.0284113648045,50.35181870553858,50.35181870553858,0.7785168734971214,0.7785168734971214,1,68385249
10.0,12.935318531853184,71.06941148281939,117.23660937112994,52.56001671186402,52.56001671186402,0.812659024707202,0.812659024707202,1,68385249
10.0,12.935318531853184,72.07653746070756,118.675246672195,53.99865401292908,53.99865401292908,0.8349025790119904,0.8349025790119904,1,68385249
10.0,12.935318531853184,73.08366343859572,119.91967537842147,55.24308271915555,55.24308271915555,0.8541433685319711,0.8541433685319711,1,68385249
10.0,12.935318531853184,74.09078941648389,121.19963501567942,56.5230423564135,56.5230423564135,0.8739335211147011,0.8739335211147011,1,68385249
10.0,12.935318531853184,75.09791539437205,122.02298427433885,57.34639161507293,57.34639161507293,0.8866637721190647,0.8866637721190647,1,68385249
10.0,12.935318531853184,76.10504137226022,122.04758127672366,57.37098861745774,57.37098861745774,0.8870440797601056,0.8870440797601056,1,68385249
10.0,12.935318531853184,77.11216735014838,119.18726257465173,54.510669915385805,54.510669915385805,0.84281913554975,0.84281913554975,1,68385249
10.0,12.935318531853184,78.11929332803655,112.25692622597413,47.580333566708205,47.580333566708205,0.7356654333566162,0.7356654333566162,1,68385249
