c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.44091909190919,23.07263443931143,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,24.077537470289244,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,25.082440501267055,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,26.087343532244866,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,27.09224656322268,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,28.097149594200495,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,29.102052625178306,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,30.106955656156117,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,31.11185868713393,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,32.116761718111746,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,33.12166474908956,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,34.126567780067376,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,35.13147081104518,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,36.13637384202299,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,37.141276873000805,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,38.14617990397862,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,39.151082934956435,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,40.15598596593425,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,41.160888996912064,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,42.16579202788988,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,43.170695058867686,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,43.371898755767035,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,43.573102452666376,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,44.37680178674484,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,44.548069122987755,45.38201254263263,3.1774170830866737,3.1774170830866737,0.07528604523960664,0.07528604523960664,1,5786429629
1.0,8.44091909190919,45.18050112082331,26.89442620178992,-15.310169257756037,15.310169257756037,-0.36276071577160773,0.36276071577160773,1,5786429629
