c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.539428942894288,53.71239289355993,0.2906777832109292,-72.40646693126051,72.40646693126051,-0.9960015240715079,0.9960015240715079,1,94977790
6.0,14.539428942894288,55.051662113096455,16.221369727809602,-56.47577498666183,56.47577498666183,-0.7768637297720374,0.7768637297720374,1,94977790
6.0,14.539428942894288,56.39093133263299,29.768977264190216,-42.92816745028122,42.92816745028122,-0.5905069259444483,0.5905069259444483,1,94977790
6.0,14.539428942894288,57.73020055216952,41.28775370453886,-31.409391009932577,31.409391009932577,-0.4320581108556259,0.4320581108556259,1,94977790
6.0,14.539428942894288,59.069469771706046,51.084268146819305,-21.61287656765213,21.61287656765213,-0.29730021244355376,0.29730021244355376,1,94977790
6.0,14.539428942894288,60.40873899124257,59.386531607182626,-13.310613107288809,13.310613107288809,-0.18309677992950302,0.18309677992950302,1,94977790
6.0,14.539428942894288,61.7480082107791,66.35428719903041,-6.342857515441025,6.342857515441025,-0.08725043521796512,0.08725043521796512,1,94977790
6.0,14.539428942894288,62.47581456081534,69.65817295917778,-3.038971755293659,3.038971755293659,-0.04180317902758988,0.04180317902758988,1,94977790
6.0,14.539428942894288,63.20362091085157,72.67315471144529,-0.023990003026142404,0.023990003026142404,-0.0003299992471556705,0.0003299992471556705,1,94977790
6.0,14.539428942894288,63.20962089695496,72.6968978123364,-0.00024690213503220093,0.00024690213503220093,-3.3963113132151864e-6,3.3963113132151864e-6,1,94977790
6.0,14.539428942894288,63.81508378035186,75.00250198711588,2.305357272644443,2.305357272644443,0.031711799434476655,0.031711799434476655,1,94977790
6.0,14.539428942894288,64.42654664985216,77.15267447640959,4.455529761938152,4.455529761938152,0.06128892378700553,0.06128892378700553,1,94977790
6.0,14.539428942894288,65.76581586938869,81.27062800090536,8.573483286433927,8.573483286433927,0.11793425065190008,0.11793425065190008,1,94977790
6.0,14.539428942894288,67.10508508892521,84.6915683853475,11.99442367087606,11.99442367087606,0.1649916749548541,0.1649916749548541,1,94977790
6.0,14.539428942894288,68.44435430846174,87.57673482793363,14.8795901134622,14.8795901134622,0.2046791544826684,0.2046791544826684,1,94977790
6.0,14.539428942894288,69.78362352799827,89.96963352808918,17.27248881361774,17.27248881361774,0.23759514739482468,0.23759514739482468,1,94977790
6.0,14.539428942894288,71.12289274753479,91.89330010816376,19.196155393692322,19.196155393692322,0.2640565247656975,0.2640565247656975,1,94977790
6.0,14.539428942894288,72.46216196707132,93.44898573246861,20.75184101799718,20.75184101799718,0.2854560670780543,0.2854560670780543,1,94977790
6.0,14.539428942894288,73.80143118660786,94.75418840666363,22.057043692192195,22.057043692192195,0.3034100414648255,0.3034100414648255,1,94977790
6.0,14.539428942894288,75.14070040614439,95.82671657385474,23.129571859383304,23.129571859383304,0.3181634154990275,0.3181634154990275,1,94977790
6.0,14.539428942894288,76.47996962568092,96.68056175562498,23.983417041153544,23.983417041153544,0.32990865233224614,0.32990865233224614,1,94977790
6.0,14.539428942894288,77.81923884521744,97.36565543478955,24.66851072031811,24.66851072031811,0.33933259438465235,0.33933259438465235,1,94977790
6.0,14.539428942894288,79.15850806475396,97.87475576246888,25.177611047997445,25.177611047997445,0.3463356249669249,0.3463356249669249,1,94977790
6.0,14.539428942894288,80.49777728429049,98.10354031325679,25.406395598785352,25.406395598785352,0.3494827162548495,0.3494827162548495,1,94977790
6.0,14.539428942894288,81.83704650382703,97.93765928833878,25.240514573867344,25.240514573867344,0.3472009068994817,0.3472009068994817,1,94977790
6.0,14.539428942894288,83.17631572336356,97.35992184050646,24.662777126035024,24.662777126035024,0.3392537247907281,0.3392537247907281,1,94977790
6.0,14.539428942894288,84.51558494290009,96.54583029367343,23.848685579201998,23.848685579201998,0.3280553269715223,0.3280553269715223,1,94977790
6.0,14.539428942894288,85.85485416243661,95.68122177102423,22.984077056552792,22.984077056552792,0.3161620328669865,0.3161620328669865,1,94977790
6.0,14.539428942894288,87.19412338197314,94.90264068254379,22.205495968072356,22.205495968072356,0.3054521062042761,0.3054521062042761,1,94977790
6.0,14.539428942894288,88.53339260150968,94.26211647583874,21.564971761367303,21.564971761367303,0.2966412483745662,0.2966412483745662,1,94977790
6.0,14.539428942894288,89.8726618210462,93.32149963113413,20.624354916662696,20.624354916662696,0.2837024067130537,0.2837024067130537,1,94977790
