c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.88036303630363,34.409407494915264,70.3445514831499,10.942736301631754,10.942736301631754,0.18421552048861292,0.18421552048861292,1,79613875
2.0,11.88036303630363,35.908043624106696,70.3445514831499,10.942736301631754,10.942736301631754,0.18421552048861292,0.18421552048861292,1,79613875
2.0,11.88036303630363,37.40667975329813,70.3445514831499,10.942736301631754,10.942736301631754,0.18421552048861292,0.18421552048861292,1,79613875
2.0,11.88036303630363,38.90531588248956,70.3445514831499,10.942736301631754,10.942736301631754,0.18421552048861292,0.18421552048861292,1,79613875
2.0,11.88036303630363,40.403952011681,70.3445514831499,10.942736301631754,10.942736301631754,0.18421552048861292,0.18421552048861292,1,79613875
2.0,11.88036303630363,41.90258814087243,70.3445514831499,10.942736301631754,10.942736301631754,0.18421552048861292,0.18421552048861292,1,79613875
2.0,11.88036303630363,43.401224270063864,70.3445514831499,10.942736301631754,10.942736301631754,0.18421552048861292,0.18421552048861292,1,79613875
2.0,11.88036303630363,44.899860399255296,70.3445514831499,10.942736301631754,10.942736301631754,0.18421552048861292,0.18421552048861292,1,79613875
2.0,11.88036303630363,46.39849652844673,13.771292142138511,-45.63052303937963,45.63052303937963,-0.768167149437157,0.768167149437157,1,79613875
2.0,11.88036303630363,47.89713265763817,22.456684161350736,-36.94513102016741,36.94513102016741,-0.621952896679532,0.621952896679532,1,79613875
2.0,11.88036303630363,49.3957687868296,29.795927773203395,-29.60588740831475,29.60588740831475,-0.49840038251097274,0.49840038251097274,1,79613875
2.0,11.88036303630363,50.89440491602103,35.980481449736054,-23.42133373178209,23.42133373178209,-0.3942864988251948,0.3942864988251948,1,79613875
2.0,11.88036303630363,52.39304104521246,41.17404263920798,-18.227772542310163,18.227772542310163,-0.3068554805372584,0.3068554805372584,1,79613875
2.0,11.88036303630363,53.891677174403895,45.522722779065894,-13.879092402452251,13.879092402452251,-0.233647614303384,0.233647614303384,1,79613875
2.0,11.88036303630363,55.390313303595335,49.15764595629053,-10.244169225227616,10.244169225227616,-0.17245549136712093,0.17245549136712093,1,79613875
2.0,11.88036303630363,56.88894943278677,52.19170755780773,-7.210107623710414,7.210107623710414,-0.12137857406676884,0.12137857406676884,1,79613875
2.0,11.88036303630363,58.3875855619782,54.719561540232164,-4.682253641285982,4.682253641285982,-0.0788234101429073,0.0788234101429073,1,79613875
2.0,11.88036303630363,59.88622169116963,56.82339705805798,-2.5784181234601675,2.5784181234601675,-0.0434063860772793,0.0434063860772793,1,79613875
2.0,11.88036303630363,61.38485782036106,58.56966130376307,-0.8321538777550757,0.8321538777550757,-0.014008896448908282,0.014008896448908282,1,79613875
2.0,11.88036303630363,61.79313534381192,58.99105174858264,-0.41076343293550366,0.41076343293550366,-0.006914997995941808,0.006914997995941808,1,79613875
2.0,11.88036303630363,62.201412867262775,59.39124375665406,-0.010571424864082246,0.010571424864082246,-0.00017796467720352364,0.00017796467720352364,1,79613875
2.0,11.88036303630363,62.21232304738509,59.40165656362806,-0.00015861789008653204,0.00015861789008653204,-2.6702532507101445e-6,2.6702532507101445e-6,1,79613875
2.0,11.88036303630363,63.29177147300335,60.36365764771156,0.9618424661934171,0.9618424661934171,0.01619213930170736,0.01619213930170736,1,79613875
2.0,11.88036303630363,64.38213007874393,61.20887080248166,1.8070556209635171,1.8070556209635171,0.0304208821808151,0.0304208821808151,1,79613875
2.0,11.88036303630363,65.88076620793535,62.189672391660146,2.7878572101420005,2.7878572101420005,0.04693218888384061,0.04693218888384061,1,79613875
2.0,11.88036303630363,67.37940233712679,62.991499982312156,3.5896848007940108,3.5896848007940108,0.060430557379850564,0.060430557379850564,1,79613875
2.0,11.88036303630363,68.87803846631823,63.63502038032418,4.233205198806033,4.233205198806033,0.07126390306205865,0.07126390306205865,1,79613875
2.0,11.88036303630363,70.37667459550967,64.12199375818945,4.720178576671302,4.720178576671302,0.07946185755851959,0.07946185755851959,1,79613875
2.0,11.88036303630363,71.87531072470111,64.4513201331657,5.049504951647549,5.049504951647549,0.08500590320712313,0.08500590320712313,1,79613875
2.0,11.88036303630363,73.37394685389253,64.62262031686713,5.220805135348982,5.220805135348982,0.0878896565600801,0.0878896565600801,1,79613875
2.0,11.88036303630363,74.87258298308396,64.64055733501121,5.238742153493064,5.238742153493064,0.08819161733500373,0.08819161733500373,1,79613875
2.0,11.88036303630363,76.3712191122754,64.50793179019757,5.106116608679429,5.106116608679429,0.08595893228306783,0.08595893228306783,1,79613875
2.0,12.365516814839378,35.54776585369105,72.3252840633574,10.497699989160509,10.497699989160509,0.16978991086830475,0.16978991086830475,1,73141181
2.0,12.365516814839378,37.09599321171488,72.3252840633574,10.497699989160509,10.497699989160509,0.16978991086830475,0.16978991086830475,1,73141181
2.0,12.365516814839378,38.64422056973871,72.3252840633574,10.497699989160509,10.497699989160509,0.16978991086830475,0.16978991086830475,1,73141181
2.0,12.365516814839378,40.19244792776253,72.3252840633574,10.497699989160509,10.497699989160509,0.16978991086830475,0.16978991086830475,1,73141181
2.0,12.365516814839378,41.74067528578636,72.3252840633574,10.497699989160509,10.497699989160509,0.16978991086830475,0.16978991086830475,1,73141181
2.0,12.365516814839378,43.28890264381019,72.3252840633574,10.497699989160509,10.497699989160509,0.16978991086830475,0.16978991086830475,1,73141181
2.0,12.365516814839378,44.83713000183402,72.3252840633574,10.497699989160509,10.497699989160509,0.16978991086830475,0.16978991086830475,1,73141181
2.0,12.365516814839378,46.38535735985785,17.3871173365023,-44.44046673769459,44.44046673769459,-0.7187805799489643,0.7187805799489643,1,73141181
2.0,12.365516814839378,47.93358471788168,25.98591004697537,-35.84167402722152,35.84167402722152,-0.5797036155287795,0.5797036155287795,1,73141181
2.0,12.365516814839378,49.48181207590551,33.21030941465954,-28.61727465953735,28.61727465953735,-0.46285610359924245,0.46285610359924245,1,73141181
2.0,12.365516814839378,51.03003943392934,39.26196903522626,-22.565615038970634,22.565615038970634,-0.36497649676705,0.36497649676705,1,73141181
2.0,12.365516814839378,52.57826679195317,44.312615099184,-17.51496897501289,17.51496897501289,-0.2832872938071437,0.2832872938071437,1,73141181
2.0,12.365516814839378,54.12649414997699,48.51615078456605,-13.311433289630841,13.311433289630841,-0.2152992630871086,0.2152992630871086,1,73141181
2.0,12.365516814839378,55.67472150800082,52.008474618771686,-9.819109455425206,9.819109455425206,-0.15881438038467866,0.15881438038467866,1,73141181
2.0,12.365516814839378,57.22294886602465,54.90434189581514,-6.923242178381749,6.923242178381749,-0.11197659235841131,0.11197659235841131,1,73141181
2.0,12.365516814839378,58.77117622404848,57.30139279067291,-4.5261912835239855,4.5261912835239855,-0.07320666578354862,0.07320666578354862,1,73141181
2.0,12.365516814839378,60.31940358207231,59.28296475652607,-2.544619317670822,2.544619317670822,-0.041156699809216594,0.041156699809216594,1,73141181
2.0,12.365516814839378,61.609894954446055,60.665070985490615,-1.1625130887062767,1.1625130887062767,-0.018802499015830695,0.018802499015830695,1,73141181
2.0,12.365516814839378,62.887381086960005,61.82743441990877,-0.00014965428812274695,0.00014965428812274695,-2.420510041976614e-6,2.420510041976614e-6,1,73141181
2.0,12.365516814839378,62.9003863268198,61.83832023962167,0.010736165424781063,0.010736165424781063,0.00017364685335103836,0.00017364685335103836,1,73141181
2.0,12.365516814839378,63.158122312469885,62.05034802469653,0.22276395049964037,0.22276395049964037,0.00360298649600007,0.00360298649600007,1,73141181
2.0,12.365516814839378,63.415858298119964,62.25545653452311,0.4278724603262205,0.4278724603262205,0.006920413707460206,0.006920413707460206,1,73141181
2.0,12.365516814839378,64.9640856561438,63.35281069718052,1.5252266229836309,1.5252266229836309,0.024669031562890527,0.024669031562890527,1,73141181
2.0,12.365516814839378,66.51231301416763,64.24617997883816,2.418595904641265,2.418595904641265,0.03911839579141248,0.03911839579141248,1,73141181
2.0,12.365516814839378,68.06054037219145,64.96696754691374,3.139383472716844,3.139383472716844,0.050776421555618144,0.050776421555618144,1,73141181
2.0,12.365516814839378,69.60876773021528,65.52371420258137,3.696130128384482,3.696130128384482,0.05978124786420409,0.05978124786420409,1,73141181
2.0,12.365516814839378,71.15699508823911,65.91240669564496,4.084822621448069,4.084822621448069,0.06606796436597023,0.06606796436597023,1,73141181
2.0,12.365516814839378,72.70522244626294,66.12862159151118,4.301037517314285,4.301037517314285,0.06956502638292927,0.06956502638292927,1,73141181
2.0,12.365516814839378,74.25344980428676,66.16679114580762,4.33920707161073,4.33920707161073,0.07018238115860091,0.07018238115860091,1,73141181
2.0,12.365516814839378,75.8016771623106,65.9941246212771,4.166540547080203,4.166540547080203,0.0673896709611053,0.0673896709611053,1,73141181
2.0,12.365516814839378,77.34990452033443,66.3060691162053,4.478485042008401,4.478485042008401,0.07243506452773482,0.07243506452773482,1,73141181
2.0,12.365516814839378,78.89813187835826,66.83607481247839,5.008490738281495,5.008490738281495,0.08100738227570074,0.08100738227570074,1,73141181
2.0,12.850670593375126,36.68583174714085,74.3060166435632,10.052663676687573,10.052663676687573,0.156453526742332,0.156453526742332,1,77331411
2.0,12.850670593375126,38.28365516957154,74.3060166435632,10.052663676687573,10.052663676687573,0.156453526742332,0.156453526742332,1,77331411
2.0,12.850670593375126,39.881478592002225,74.3060166435632,10.052663676687573,10.052663676687573,0.156453526742332,0.156453526742332,1,77331411
2.0,12.850670593375126,41.47930201443292,74.3060166435632,10.052663676687573,10.052663676687573,0.156453526742332,0.156453526742332,1,77331411
2.0,12.850670593375126,43.077125436863604,74.3060166435632,10.052663676687573,10.052663676687573,0.156453526742332,0.156453526742332,1,77331411
2.0,12.850670593375126,44.67494885929429,74.3060166435632,10.052663676687573,10.052663676687573,0.156453526742332,0.156453526742332,1,77331411
2.0,12.850670593375126,46.272772281724976,20.36528516469175,-43.888067802183876,43.888067802183876,-0.6830471216779829,0.6830471216779829,1,77331411
2.0,12.850670593375126,47.87059570415566,28.94901334308541,-35.30433962379021,35.30433962379021,-0.5494552111854859,0.5494552111854859,1,77331411
2.0,12.850670593375126,49.468419126586355,36.12014879914123,-28.133204167734398,28.133204167734398,-0.4378480323390725,0.4378480323390725,1,77331411
2.0,12.850670593375126,51.06624254901704,42.092814221722946,-22.160538745152678,22.160538745152678,-0.3448931101942189,0.3448931101942189,1,77331411
2.0,12.850670593375126,52.66406597144773,47.04885371121938,-17.204499255656245,17.204499255656245,-0.2677603340719921,0.2677603340719921,1,77331411
2.0,12.850670593375126,54.26188939387842,51.148448903180444,-13.10490406369518,13.10490406369518,-0.20395673468513184,0.20395673468513184,1,77331411
2.0,12.850670593375126,55.859712816309106,54.53423233105234,-9.719120635823288,9.719120635823288,-0.15126246626901732,0.15126246626901732,1,77331411
2.0,12.850670593375126,57.45753623873979,57.324281822668404,-6.929071144207221,6.929071144207221,-0.10783983752224337,0.10783983752224337,1,77331411
2.0,12.850670593375126,59.05535966117048,59.618693427135035,-4.634659539740589,4.634659539740589,-0.07213101458113609,0.07213101458113609,1,77331411
2.0,12.850670593375126,60.653183083601164,61.50195601869846,-2.7513969481771667,2.7513969481771667,-0.04282106413334706,0.04282106413334706,1,77331411
