c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.727097709770977,61.68573374328946,146.92330151055808,78.83361754216124,78.83361754216124,1.1577909155629373,1.1577909155629373,1,105577789
5.0,9.727097709770977,63.05410039531484,146.33593828629316,78.24625431789632,78.24625431789632,1.1491645981822085,1.1491645981822085,1,105577789
5.0,9.727097709770977,64.42246704734022,145.72236424459678,77.63268027619993,77.63268027619993,1.1401533353016058,1.1401533353016058,1,105577789
5.0,9.727097709770977,65.79083369936559,144.8890294585298,76.79934549013295,76.79934549013295,1.127914553484763,1.127914553484763,1,105577789
5.0,9.727097709770977,67.15920035139096,144.13033235859544,76.0406483901986,76.0406483901986,1.116771938984063,1.116771938984063,1,105577789
5.0,9.727097709770977,68.52756700341635,143.92354714582095,75.8338631774241,75.8338631774241,1.1137349853558087,1.1137349853558087,1,105577789
5.0,9.727097709770977,69.89593365544172,142.96753084772345,74.87784687932661,74.87784687932661,1.099694439969503,1.099694439969503,1,105577789
5.0,9.727097709770977,71.2643003074671,142.43330019322448,74.34361622482764,74.34361622482764,1.0918484547429168,1.0918484547429168,1,105577789
5.0,9.727097709770977,72.63266695949247,141.23470657496182,73.14502260656498,73.14502260656498,1.0742452944929886,1.0742452944929886,1,105577789
5.0,9.727097709770977,74.00103361151784,139.92443391867917,71.83474995028233,71.83474995028233,1.0550019586465362,1.0550019586465362,1,105577789
5.0,9.727097709770977,75.36940026354323,138.4030529341809,70.31336896578405,70.31336896578405,1.0326581776825299,1.0326581776825299,1,105577789
5.0,9.727097709770977,76.7377669155686,136.68376001925583,68.59407605085899,68.59407605085899,1.0074077606630727,1.0074077606630727,1,105577789
5.0,9.727097709770977,78.10613356759397,134.8628441313361,66.77316016293925,66.77316016293925,0.9806648565725662,0.9806648565725662,1,105577789
5.0,9.727097709770977,79.47450021961936,132.9140783796107,64.82439441121385,64.82439441121385,0.9520442838492458,0.9520442838492458,1,105577789
5.0,9.727097709770977,80.84286687164473,130.7236072546098,62.63392328621295,62.63392328621295,0.9198739021212651,0.9198739021212651,1,105577789
5.0,9.727097709770977,82.2112335236701,128.2452852260193,60.15560125762245,60.15560125762245,0.8834759944772703,0.8834759944772703,1,105577789
5.0,9.727097709770977,83.57960017569549,125.5310681150482,57.44138414665136,57.44138414665136,0.8436136107389222,0.8436136107389222,1,105577789
5.0,9.727097709770977,84.94796682772086,122.6403143621701,54.55063039377326,54.55063039377326,0.8011585193888167,0.8011585193888167,1,105577789
5.0,9.727097709770977,86.31633347974623,119.55132263875169,51.461638670354844,51.461638670354844,0.7557920035910324,0.7557920035910324,1,105577789
5.0,9.727097709770977,87.68470013177162,116.24552410594103,48.15584013754419,48.15584013754419,0.7072413518602209,0.7072413518602209,1,105577789
