c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.42076707670767,57.32168620457903,129.8373911241334,56.89202158717973,56.89202158717973,0.7799264291663993,0.7799264291663993,1,72857792
4.0,10.42076707670767,58.84591169727264,129.80698570499402,56.86161616804034,56.86161616804034,0.7795096046396008,0.7795096046396008,1,72857792
4.0,10.42076707670767,60.37013718996624,129.68336851757255,56.73799898061887,56.73799898061887,0.7778149502947647,0.7778149502947647,1,72857792
4.0,10.42076707670767,61.894362682659846,129.51008160841332,56.56471207145964,56.56471207145964,0.7754393792302924,0.7754393792302924,1,72857792
4.0,10.42076707670767,63.418588175353456,129.2471737141401,56.301804177186426,56.301804177186426,0.7718352039969347,0.7718352039969347,1,72857792
4.0,10.42076707670767,64.94281366804707,128.86837975508178,55.9230102181281,55.9230102181281,0.7666423595235589,0.7666423595235589,1,72857792
4.0,10.42076707670767,66.46703916074067,128.3872586057905,55.441889068836815,55.441889068836815,0.7600467229211896,0.7600467229211896,1,72857792
4.0,10.42076707670767,67.99126465343427,127.7813025443217,54.83593300736803,54.83593300736803,0.7517397383200379,0.7517397383200379,1,72857792
4.0,10.42076707670767,69.51549014612787,127.06217306559039,54.11680352863671,54.11680352863671,0.7418812718636166,0.7418812718636166,1,72857792
4.0,10.42076707670767,71.03971563882149,126.24926443713879,53.303894900185114,53.303894900185114,0.730737197419799,0.730737197419799,1,72857792
4.0,10.42076707670767,72.5639411315151,125.31076791491843,52.36539837796475,52.36539837796475,0.7178714524358776,0.7178714524358776,1,72857792
4.0,10.42076707670767,74.0881666242087,124.23656053321548,51.291190996261804,51.291190996261804,0.7031452622949288,0.7031452622949288,1,72857792
4.0,10.42076707670767,75.6123921169023,123.05631330043164,50.11094376347796,50.11094376347796,0.6869653835682067,0.6869653835682067,1,72857792
4.0,10.42076707670767,77.1366176095959,121.76165503604462,48.81628549909094,48.81628549909094,0.6692170566681537,0.6692170566681537,1,72857792
4.0,10.42076707670767,78.66084310228952,120.29928908767187,47.35391955071819,47.35391955071819,0.6491696436842229,0.6491696436842229,1,72857792
4.0,10.42076707670767,80.18506859498312,118.6282787785807,45.682909241627016,45.682909241627016,0.6262619482444919,0.6262619482444919,1,72857792
4.0,10.42076707670767,81.70929408767672,116.71599164421251,43.77062210725883,43.77062210725883,0.6000466155029196,0.6000466155029196,1,72857792
4.0,10.42076707670767,83.23351958037034,114.51172277676908,41.5663532398154,41.5663532398154,0.5698285374887043,0.5698285374887043,1,72857792
4.0,10.42076707670767,84.75774507306394,111.99824190186767,39.052872364913995,39.052872364913995,0.535371506276763,0.535371506276763,1,72857792
4.0,10.42076707670767,86.28197056575755,109.18412353500918,36.2387539980555,36.2387539980555,0.496793068951377,0.496793068951377,1,72857792
4.0,10.42076707670767,87.80619605845115,106.0902234197114,33.14485388275773,33.14485388275773,0.4543791345928647,0.4543791345928647,1,72857792
4.0,10.42076707670767,89.33042155114475,102.65079952549931,29.70542998854563,29.70542998854563,0.4072284529794183,0.4072284529794183,1,72857792
4.0,10.42076707670767,90.85464704383837,98.62694362579208,25.681574088838403,25.681574088838403,0.3520658576666511,0.3520658576666511,1,72857792
4.0,10.42076707670767,92.37887253653197,93.78827430392391,20.842904766970236,20.842904766970236,0.2857330753038594,0.2857330753038594,1,72857792
4.0,10.42076707670767,93.90309802922557,88.68878569395255,15.743416156998876,15.743416156998876,0.21582475017860261,0.21582475017860261,1,72857792
4.0,10.42076707670767,95.42732352191919,82.49616004691705,9.550790509963377,9.550790509963377,0.13093073036150712,0.13093073036150712,1,72857792
4.0,10.42076707670767,96.9515490146128,75.6798323254469,2.734462788493218,2.734462788493218,0.03748644781500429,0.03748644781500429,1,72857792
4.0,10.42076707670767,97.23510351856362,74.339534116815,1.3941645798613251,1.3941645798613251,0.0191124479690935,0.0191124479690935,1,72857792
4.0,10.42076707670767,97.51865802251444,72.9758714356607,0.030501898707015584,0.030501898707015584,0.00041814715451627825,0.00041814715451627825,1,72857792
4.0,10.42076707670767,97.52505983360187,72.94481204473807,-0.0005574922156057482,0.0005574922156057482,-7.642599100458681e-6,7.642599100458681e-6,1,72857792
4.0,10.42076707670767,98.75932901125722,66.72711971495619,-6.218249821997489,6.218249821997489,-0.08524529879648306,0.08524529879648306,1,72857792
4.0,10.42076707670767,100.0,60.00000238418582,-12.945367152767858,12.945367152767858,-0.1774666059674948,0.1774666059674948,1,72857792
4.0,10.735769629594538,58.2733141473655,131.4681420375953,56.31775463043354,56.31775463043354,0.7494007226510521,0.7494007226510521,1,75340889
4.0,10.735769629594538,59.76355292781673,131.37231697929502,56.22192957213326,56.22192957213326,0.748125612014814,0.748125612014814,1,75340889
4.0,10.735769629594538,61.25379170826796,131.18789906574523,56.03751165858347,56.03751165858347,0.7456716271464376,0.7456716271464376,1,75340889
4.0,10.735769629594538,62.74403048871919,130.95669771060182,55.80631030344006,55.80631030344006,0.7425951113343399,0.7425951113343399,1,75340889
4.0,10.735769629594538,64.23426926917043,130.63149957968093,55.481112172519175,55.481112172519175,0.7382678132040059,0.7382678132040059,1,75340889
4.0,10.735769629594538,65.72450804962166,130.19595349315736,55.0455660859956,55.0455660859956,0.7324721533072205,0.7324721533072205,1,75340889
4.0,10.735769629594538,67.2147468300729,129.6532383233061,54.502850916144354,54.502850916144354,0.7252504317888624,0.7252504317888624,1,75340889
4.0,10.735769629594538,68.70498561052412,128.97315176824637,53.82276436108461,53.82276436108461,0.7162007571494615,0.7162007571494615,1,75340889
4.0,10.735769629594538,70.19522439097535,128.1791207145784,53.028733307416644,53.028733307416644,0.7056348627999629,0.7056348627999629,1,75340889
4.0,10.735769629594538,71.68546317142659,127.29002455569112,52.13963714852936,52.13963714852936,0.693803970244876,0.693803970244876,1,75340889
4.0,10.735769629594538,73.17570195187781,126.26607550658044,51.115688099418676,51.115688099418676,0.6801786373033042,0.6801786373033042,1,75340889
4.0,10.735769629594538,74.66594073232905,125.09959067874534,49.949203271583585,49.949203271583585,0.6646566304570171,0.6646566304570171,1,75340889
4.0,10.735769629594538,76.15617951278028,123.82998525728007,48.67959785011831,48.67959785011831,0.647762433829838,0.647762433829838,1,75340889
4.0,10.735769629594538,77.64641829323152,122.44845935750674,47.298071950344976,47.298071950344976,0.6293789504249118,0.6293789504249118,1,75340889
4.0,10.735769629594538,79.13665707368276,120.88912708514069,45.73873967797893,45.73873967797893,0.6086294596216555,0.6086294596216555,1,75340889
4.0,10.735769629594538,80.62689585413398,119.11298893188311,43.96260152472135,43.96260152472135,0.5849950085624144,0.5849950085624144,1,75340889
4.0,10.735769629594538,82.11713463458521,117.09847259346783,41.94808518630607,41.94808518630607,0.5581885421166632,0.5581885421166632,1,75340889
4.0,10.735769629594538,83.60737341503645,114.81271455651977,39.662327149358006,39.662327149358006,0.5277727569715526,0.5277727569715526,1,75340889
4.0,10.735769629594538,85.09761219548767,112.2457493408112,37.09536193364944,37.09536193364944,0.4936150459566931,0.4936150459566931,1,75340889
4.0,10.735769629594538,86.5878509759389,109.39965123299096,34.2492638258292,34.2492638258292,0.4557430108812091,0.4557430108812091,1,75340889
4.0,10.735769629594538,88.07808975639014,106.28064597566038,31.13025856849862,31.13025856849862,0.4142394955309563,0.4142394955309563,1,75340889
4.0,10.735769629594538,89.56832853684138,102.79119850070563,27.640811093543874,27.640811093543874,0.3678066347653949,0.3678066347653949,1,75340889
4.0,10.735769629594538,91.05856731729261,98.69676953198416,23.5463821248224,23.5463821248224,0.31332349622163697,0.31332349622163697,1,75340889
4.0,10.735769629594538,92.54880609774384,93.78044666870305,18.63005926154129,18.63005926154129,0.24790370222051397,0.24790370222051397,1,75340889
4.0,10.735769629594538,94.03904487819507,88.74283130064033,13.592443893478574,13.592443893478574,0.18086991115342177,0.18086991115342177,1,75340889
4.0,10.735769629594538,95.5292836586463,82.51117136815138,7.360783960989622,7.360783960989622,0.09794738543540957,0.09794738543540957,1,75340889
4.0,10.735769629594538,97.01952243909753,75.67063412312525,0.5202467159634949,0.5202467159634949,0.006922741637309456,0.006922741637309456,1,75340889
4.0,10.735769629594538,97.07267978796972,75.41488708457821,0.2644996774164525,0.2644996774164525,0.0035196049753330474,0.0035196049753330474,1,75340889
4.0,10.735769629594538,97.12583713684191,75.15831268295514,0.00792527579338298,0.00792527579338298,0.00010545888140861013,0.00010545888140861013,1,75340889
4.0,10.735769629594538,97.12750622096685,75.15024310250412,-0.0001443046576383722,0.0001443046576383722,-1.9202117596085752e-6,1.9202117596085752e-6,1,75340889
4.0,10.735769629594538,98.56291856842095,67.90144283484952,-7.24894457231224,7.24894457231224,-0.09645917768910162,0.09645917768910162,1,75340889
4.0,10.735769629594538,100.0,60.00000238418582,-15.15038502297594,15.15038502297594,-0.20160089050362132,0.20160089050362132,1,75340889
4.0,11.050772182481404,59.22462539780396,133.09984554506445,55.74444026769463,55.74444026769463,0.7206276027876045,0.7206276027876045,1,87077114
4.0,11.050772182481404,60.68088877645382,132.93910375219653,55.583698474826704,55.583698474826704,0.7185496381994603,0.7185496381994603,1,87077114
4.0,11.050772182481404,62.13715215510368,132.69565731948273,55.34025204211291,55.34025204211291,0.7154025222113676,0.7154025222113676,1,87077114
4.0,11.050772182481404,63.593415533753536,132.40310925966008,55.04770398229026,55.04770398229026,0.711620652556963,0.711620652556963,1,87077114
4.0,11.050772182481404,65.0496789124034,132.01393196436445,54.65852668699462,54.65852668699462,0.7065896234530474,0.7065896234530474,1,87077114
4.0,11.050772182481404,66.50594229105326,131.52249682806354,54.16709155069371,54.16709155069371,0.7002366719748825,0.7002366719748825,1,87077114
4.0,11.050772182481404,67.96220566970311,130.9170699216732,53.56166464430338,53.56166464430338,0.692410109574757,0.692410109574757,1,87077114
4.0,11.050772182481404,69.41846904835296,130.16078282769806,52.80537755032823,52.80537755032823,0.6826333255056495,0.6826333255056495,1,87077114
4.0,11.050772182481404,70.87473242700283,129.29043131563722,51.935026038267395,51.935026038267395,0.6713819913688809,0.6713819913688809,1,87077114
4.0,11.050772182481404,72.33099580565269,128.3252004672459,50.96979518987608,50.96979518987608,0.6589041193322686,0.6589041193322686,1,87077114
4.0,11.050772182481404,73.78725918430254,127.21360860045672,49.8582033230869,49.8582033230869,0.6445341879382903,0.6445341879382903,1,87077114
4.0,11.050772182481404,75.24352256295239,125.95099761275308,48.59559233538326,48.59559233538326,0.6282119802893698,0.6282119802893698,1,87077114
4.0,11.050772182481404,76.69978594160226,124.5887314996856,47.23332622231577,47.23332622231577,0.6106014964688419,0.6106014964688419,1,87077114
4.0,11.050772182481404,78.15604932025212,123.11392685457584,45.75852157720601,45.75852157720601,0.5915361882357376,0.5915361882357376,1,87077114
4.0,11.050772182481404,79.61231269890197,121.45067860796108,44.095273330591255,44.095273330591255,0.5700348045812804,0.5700348045812804,1,87077114
4.0,11.050772182481404,81.06857607755184,119.56171634110984,42.20631106374002,42.20631106374002,0.5456155379498399,0.5456155379498399,1,87077114
4.0,11.050772182481404,82.5248394562017,117.43798515994172,40.08257988257189,40.08257988257189,0.5181613326030621,0.5181613326030621,1,87077114
4.0,11.050772182481404,83.98110283485155,115.0672743888095,37.71186911143967,37.71186911143967,0.48751433692600926,0.48751433692600926,1,87077114
4.0,11.050772182481404,85.43736621350142,112.4411903738992,35.08578509652938,35.08578509652938,0.4535660432612801,0.4535660432612801,1,87077114
4.0,11.050772182481404,86.89362959215129,109.55713589034312,32.20173061297329,32.20173061297329,0.4162828763873576,0.4162828763873576,1,87077114
4.0,11.050772182481404,88.34989297080114,106.41219728932658,29.05679201195676,29.05679201195676,0.3756271705612441,0.3756271705612441,1,87077114
4.0,11.050772182481404,89.80615634945099,102.87215309825886,25.516747820889037,25.516747820889037,0.32986379852054,0.32986379852054,1,87077114
4.0,11.050772182481404,91.26241972810085,98.71260670472053,21.357201427350702,21.357201427350702,0.2760919078734206,0.2760919078734206,1,87077114
4.0,11.050772182481404,92.71868310675072,93.72998518143885,16.374579904069023,16.374579904069023,0.21167984118699168,0.21167984118699168,1,87077114
4.0,11.050772182481404,94.17494648540057,88.7693341759433,11.413928898573474,11.413928898573474,0.14755179496050805,0.14755179496050805,1,87077114
4.0,11.050772182481404,95.4586846163293,83.277306178563,5.921900901193169,5.921900901193169,0.07655445511479479,0.07655445511479479,1,87077114
4.0,11.050772182481404,96.73671413772763,77.35492963915698,-0.00047563821284768437,0.00047563821284768437,-6.148739201122529e-6,6.148739201122529e-6,1,87077114
4.0,11.050772182481404,96.74242274725803,77.3274211839144,-0.02798409345543007,0.02798409345543007,-0.0003617600264013711,0.0003617600264013711,1,87077114
4.0,11.050772182481404,96.91494799497916,76.4915465412522,-0.8638587361176207,0.8638587361176207,-0.011167399783119498,0.011167399783119498,1,87077114
4.0,11.050772182481404,97.08747324270028,75.64688709101536,-1.7085181863544676,1.7085181863544676,-0.022086603776792457,0.022086603776792457,1,87077114
4.0,11.050772182481404,98.54373662135015,68.15834583731618,-9.19705944005365,9.19705944005365,-0.11889355898370856,0.11889355898370856,1,87077114
4.0,11.050772182481404,100.0,60.00000238418582,-17.355402893184007,17.355402893184007,-0.22435927820368223,0.22435927820368223,1,87077114
4.0,11.365774735368273,60.17656916635556,134.73718315547723,55.17676000789932,55.17676000789932,0.6935201928922758,0.6935201928922758,1,107335322
4.0,11.365774735368273,61.59883455327143,134.51381163892603,54.95338849134812,54.95338849134812,0.6907126221464936,0.6907126221464936,1,107335322
4.0,11.365774735368273,63.021099940187305,134.21195596631298,54.65153281873508,54.65153281873508,0.686918579069911,0.686918579069911,1,107335322
4.0,11.365774735368273,64.44336532710318,133.85263120926308,54.29220806168517,54.29220806168517,0.6824022034294323,0.6824022034294323,1,107335322
4.0,11.365774735368273,65.86563071401905,133.39818611679945,53.837762969221544,53.837762969221544,0.6766902542657046,0.6766902542657046,1,107335322
4.0,11.365774735368273,67.28789610093492,132.85229237114712,53.29186922356921,53.29186922356921,0.6698288811852755,0.6698288811852755,1,107335322
4.0,11.365774735368273,68.7101614878508,132.18092601326651,52.62050286568861,52.62050286568861,0.6613904348910009,0.6613904348910009,1,107335322
4.0,11.365774735368273,70.13242687476668,131.3465151811305,51.786092033552606,51.786092033552606,0.6509026722682677,0.6509026722682677,1,107335322
4.0,11.365774735368273,71.55469226168255,130.3994705522546,50.83904740467669,50.83904740467669,0.6389992083171117,0.6389992083171117,1,107335322
4.0,11.365774735368273,72.97695764859841,129.35695832918987,49.79653518161196,49.79653518161196,0.625895806125158,0.625895806125158,1,107335322
4.0,11.365774735368273,74.3992230355143,128.1550776790216,48.59465453144368,48.59465453144368,0.6107892920743354,0.6107892920743354,1,107335322
4.0,11.365774735368273,75.82148842243016,126.79380980901846,47.23338666144055,47.23338666144055,0.5936794299576132,0.5936794299576132,1,107335322
4.0,11.365774735368273,77.24375380934603,125.33460140568455,45.774178258106645,45.774178258106645,0.5753385470713169,0.5753385470713169,1,107335322
4.0,11.365774735368273,78.66601919626191,123.75902557708265,44.198602429504746,44.198602429504746,0.5555350346430417,0.5555350346430417,1,107335322
4.0,11.365774735368273,80.08828458317778,121.98539042388948,42.42496727631158,42.42496727631158,0.5332421020136711,0.5332421020136711,1,107335322
4.0,11.365774735368273,81.51054997009365,119.9769381340269,40.41651498644899,40.41651498644899,0.5079977379139845,0.5079977379139845,1,107335322
4.0,11.365774735368273,82.93281535700953,117.73837945673586,38.17795630915795,38.17795630915795,0.47986115204969493,0.47986115204969493,1,107335322
4.0,11.365774735368273,84.3550807439254,115.27969876811703,35.71927562053912,35.71927562053912,0.44895783867668554,0.44895783867668554,1,107335322
4.0,11.365774735368273,85.77734613084127,112.58953546456316,33.02911231698525,33.02911231698525,0.4151450056483362,0.4151450056483362,1,107335322
4.0,11.365774735368273,87.19961151775715,109.65981862074325,30.099395473165345,30.099395473165345,0.37832120899273614,0.37832120899273614,1,107335322
4.0,11.365774735368273,88.62187690467302,106.47761739582592,26.91719424824801,26.91719424824801,0.3383239201520946,0.3383239201520946,1,107335322
4.0,11.365774735368273,90.04414229158888,102.88564102987417,23.325217882296258,23.325217882296258,0.29317614159781347,0.29317614159781347,1,107335322
4.0,11.365774735368273,91.46640767850477,98.66581588934484,19.105392741766934,19.105392741766934,0.24013689201134633,0.24013689201134633,1,107335322
4.0,11.365774735368273,92.88867306542065,93.62717280124257,14.066749653664658,14.066749653664658,0.17680586775628404,0.17680586775628404,1,107335322
4.0,11.365774735368273,94.31093845233652,88.76745198044416,9.207028832866257,9.207028832866257,0.11572372881662521,0.11572372881662521,1,107335322
4.0,11.365774735368273,95.33910438219729,84.27618351701747,4.715760369439565,4.715760369439565,0.05927269090427316,0.05927269090427316,1,107335322
4.0,11.365774735368273,96.35213725701074,79.56060791434939,0.00018476677148271392,0.00018476677148271392,2.3223452587725316e-6,2.3223452587725316e-6,1,107335322
4.0,11.365774735368273,96.36727031205808,79.48791803491004,-0.0725051126678693,0.0725051126678693,-0.0009113213555108726,0.0009113213555108726,1,107335322
4.0,11.365774735368273,96.76136976911317,77.57116686193764,-1.9892562856402662,1.9892562856402662,-0.025003088306234406,0.025003088306234406,1,107335322
4.0,11.365774735368273,97.15546922616825,75.60819437615244,-3.9522287714254674,3.9522287714254674,-0.04967581386658056,0.04967581386658056,1,107335322
4.0,11.365774735368273,98.57773461308412,68.12801169455167,-11.432411453026234,11.432411453026234,-0.1436947039839151,0.1436947039839151,1,107335322
4.0,11.365774735368273,100.0,60.00000238418582,-19.560420763392088,19.560420763392088,-0.24585616804864335,0.24585616804864335,1,107335322
4.0,11.68077728825514,61.12852837212763,136.38506739156477,54.6196263737788,54.6196263737788,0.6680038130277767,0.6680038130277767,1,83524225
4.0,11.68077728825514,62.51679521598022,136.10192156196683,54.33648054418086,54.33648054418086,0.6645409095556808,0.6645409095556808,1,83524225
4.0,11.68077728825514,63.9050620598328,135.73992446541482,53.97448344762884,53.97448344762884,0.6601136467409021,0.6601136467409021,1,83524225
4.0,11.68077728825514,65.29332890368539,135.3070653837887,53.541624366002736,53.541624366002736,0.6548197343466432,0.6548197343466432,1,83524225
4.0,11.68077728825514,66.68159574753797,134.78658449709977,53.02114347931379,53.02114347931379,0.6484541980001111,0.6484541980001111,1,83524225
4.0,11.68077728825514,68.06986259139055,134.18716074957143,52.42171973178546,52.42171973178546,0.641123182107982,0.641123182107982,1,83524225
4.0,11.68077728825514,69.45812943524314,133.44486133123817,51.6794203134522,51.6794203134522,0.6320447816359318,0.6320447816359318,1,83524225
4.0,11.68077728825514,70.84639627909573,132.5301542847664,50.764713266980436,50.764713266980436,0.6208578176192785,0.6208578176192785,1,83524225
4.0,11.68077728825514,72.2346631229483,131.507345366924,49.741904349138025,49.741904349138025,0.6083487562712216,0.6083487562712216,1,83524225
4.0,11.68077728825514,73.62292996680088,130.38504438260622,48.61960336482025,48.61960336482025,0.5946228964171343,0.5946228964171343,1,83524225
4.0,11.68077728825514,75.01119681065347,129.09020090761123,47.32475988982526,47.32475988982526,0.5787868236353176,0.5787868236353176,1,83524225
4.0,11.68077728825514,76.39946365450606,127.62800925593417,45.8625682381482,45.8625682381482,0.5609040649358447,0.5609040649358447,1,83524225
4.0,11.68077728825514,77.78773049835864,126.0665947323199,44.301153714533925,44.301153714533925,0.5418078000080419,0.5418078000080419,1,83524225
4.0,11.68077728825514,79.17599734221122,124.38452374322314,42.61908272543717,42.61908272543717,0.5212358937337167,0.5212358937337167,1,83524225
4.0,11.68077728825514,80.56426418606381,122.49496295648831,40.729521938702334,40.729521938702334,0.49812636526772563,0.49812636526772563,1,83524225
4.0,11.68077728825514,81.9525310299164,120.36035028645719,38.594909268671216,38.594909268671216,0.47201982632584205,0.47201982632584205,1,83524225
4.0,11.68077728825514,83.34079787376899,118.00363575394854,36.23819473616257,36.23819473616257,0.44319695809235443,0.44319695809235443,1,83524225
4.0,11.68077728825514,84.72906471762158,115.45503968319144,33.68959866540547,33.68959866540547,0.412027358331953,0.412027358331953,1,83524225
4.0,11.68077728825514,86.11733156147416,112.69704054732411,30.931599529538133,30.931599529538133,0.37829673691614724,0.37829673691614724,1,83524225
4.0,11.68077728825514,87.50559840532674,109.71506829845626,27.949627280670285,27.949627280670285,0.3418269006167356,0.3418269006167356,1,83524225
4.0,11.68077728825514,88.89386524917933,106.4782060666306,24.71276504884463,24.71276504884463,0.30223973284103,0.30223973284103,1,83524225
4.0,11.68077728825514,90.28213209303192,102.8240051919546,21.058564174168623,21.058564174168623,0.2575484692804124,0.2575484692804124,1,83524225
4.0,11.68077728825514,91.6703989368845,98.5480661587822,16.78262514099623,16.78262514099623,0.20525328221914196,0.20525328221914196,1,83524225
4.0,11.68077728825514,93.05866578073707,93.46273017477053,11.697289156984553,11.697289156984553,0.14305908475978388,0.14305908475978388,1,83524225
4.0,11.68077728825514,94.44693262458966,88.73725011327362,6.971809095487643,6.971809095487643,0.0852659633300468,0.0852659633300468,1,83524225
4.0,11.68077728825514,95.22292601956346,85.27714704213065,3.511706024344676,3.511706024344676,0.04294853645540534,0.04294853645540534,1,83524225
4.0,11.68077728825514,95.97365270531203,81.76692512417966,0.001484106393689899,0.001484106393689899,1.8150778314362294e-5,1.8150778314362294e-5,1,83524225
4.0,11.68077728825514,95.99891941453724,81.64594151906286,-0.1194994987231155,0.1194994987231155,-0.0014614915205694474,0.0014614915205694474,1,83524225
4.0,11.68077728825514,96.61119286341604,78.65658486961944,-3.108856148166538,3.108856148166538,-0.038021639820792826,0.038021639820792826,1,83524225
4.0,11.68077728825514,97.22346631229483,75.55470429061776,-6.210736727168211,6.210736727168211,-0.07595796769220904,0.07595796769220904,1,83524225
4.0,11.68077728825514,98.61173315614741,68.09020877336226,-13.67523224442371,13.67523224442371,-0.16724953812025567,0.16724953812025567,1,83524225
4.0,11.68077728825514,100.0,60.00000238418582,-21.765438633600155,21.765438633600155,-0.2661936187547211,0.2661936187547211,1,83524225
4.0,11.995779841142008,62.08033939136251,138.04740937132578,54.07695048333173,54.07695048333173,0.6439997017935024,0.6439997017935024,1,86926370
4.0,11.995779841142008,63.43461298452813,137.7077096859664,53.73725079797234,53.73725079797234,0.6399542352108736,0.6399542352108736,1,86926370
4.0,11.995779841142008,64.78888657769376,137.27950002757373,53.309041139579676,53.309041139579676,0.6348547077810683,0.6348547077810683,1,86926370
4.0,11.995779841142008,66.14316017085937,136.76665503439307,52.79619614639901,52.79619614639901,0.6287472623773849,0.6287472623773849,1,86926370
4.0,11.995779841142008,67.497433764025,136.1796020481296,52.20914316013554,52.20914316013554,0.6217560776912737,0.6217560776912737,1,86926370
4.0,11.995779841142008,68.85170735719063,135.5254529465833,51.554994058589244,51.554994058589244,0.613965848720168,0.613965848720168,1,86926370
4.0,11.995779841142008,70.20598095035625,134.70725458222486,50.73679569423081,50.73679569423081,0.6042219652736119,0.6042219652736119,1,86926370
4.0,11.995779841142008,71.56025454352188,133.70892139210198,49.73846250410793,49.73846250410793,0.5923328651859904,0.5923328651859904,1,86926370
4.0,11.995779841142008,72.91452813668751,132.61062061982147,48.64016173182742,48.64016173182742,0.579253256156516,0.579253256156516,1,86926370
4.0,11.995779841142008,74.26880172985312,131.40766587199553,47.43720698400148,47.43720698400148,0.564927328160451,0.564927328160451,1,86926370
4.0,11.995779841142008,75.62307532301875,130.01705555089603,46.046596662901976,46.046596662901976,0.5483666193169469,0.5483666193169469,1,86926370
4.0,11.995779841142008,76.97734891618438,128.44989474312004,44.479435855125985,44.479435855125985,0.5297033795475133,0.5297033795475133,1,86926370
